generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49178,49178,0.0,0.0,0.5,2.25,6.0,linear
2,77852,49107,49107,0.0,0.0,0.5,2.25,6.0,linear
3,80112,50500,50500,0.0,0.0,0.5,2.25,6.0,linear
4,81079,51122,51122,0.0,0.0,0.5,2.25,6.0,linear
5,78764,50134,50134,0.0,0.0,0.5,2.25,6.0,linear
6,77448,49569,49569,0.0,0.0,0.5,2.25,6.0,linear
7,78150,49892,49892,0.0,0.0,0.5,2.25,6.0,linear
8,79225,50316,50316,0.0,0.0,0.5,2.25,6.0,linear
9,79027,50070,50070,0.0,0.0,0.5,2.25,6.0,linear
10,78150,49654,49654,0.0,0.0,0.5,2.25,6.0,linear
11,78087,49738,49738,0.0,0.0,0.5,2.25,6.0,linear
12,92980,50243,50243,0.126462,0.141918,0.5,2.25,6.0,linear
13,97996,48373,48373,0.199303,0.237258,0.5,2.25,6.0,linear
14,93422,44668,44668,0.231807,0.303029,0.5,2.25,6.0,linear
15,91763,41350,41350,0.264382,0.370846,0.5,2.25,6.0,linear
16,91622,37658,37658,0.297581,0.438417,0.5,2.25,6.0,linear
17,91196,33942,33942,0.325774,0.497194,0.5,2.25,6.0,linear
18,90725,30806,30806,0.345416,0.539234,0.5,2.25,6.0,linear
19,90745,28672,28672,0.362025,0.573401,0.5,2.25,6.0,linear
20,89996,26724,26724,0.374726,0.596646,0.5,2.25,6.0,linear
21,88694,25095,25095,0.38619,0.617693,0.5,2.25,6.0,linear
22,86893,23477,23477,0.395137,0.632975,0.5,2.25,6.0,linear
23,85168,22139,22139,0.402648,0.647017,0.5,2.25,6.0,linear
24,83955,20958,20958,0.410307,0.659572,0.5,2.25,6.0,linear
25,82178,19893,19893,0.418725,0.671329,0.5,2.25,6.0,linear
26,80365,18873,18873,0.424952,0.67953,0.5,2.25,6.0,linear
27,78230,17959,17959,0.429786,0.686701,0.5,2.25,6.0,linear
28,76957,17157,17157,0.436611,0.695727,0.5,2.25,6.0,linear
29,74832,16232,16232,0.442906,0.703915,0.5,2.25,6.0,linear
30,73105,15432,15432,0.449684,0.712833,0.5,2.25,6.0,linear
31,71382,14531,14531,0.455045,0.719499,0.5,2.25,6.0,linear
32,69947,13895,13895,0.460377,0.725406,0.5,2.25,6.0,linear
33,68172,13197,13197,0.465688,0.731509,0.5,2.25,6.0,linear
34,66394,12633,12633,0.471964,0.736929,0.5,2.25,6.0,linear
35,64767,12027,12027,0.479097,0.744567,0.5,2.25,6.0,linear
36,63285,11336,11336,0.486423,0.753271,0.5,2.25,6.0,linear
37,61712,10685,10685,0.491304,0.758024,0.5,2.25,6.0,linear
38,60055,10241,10241,0.498031,0.764311,0.5,2.25,6.0,linear
39,58314,9513,9513,0.505198,0.77269,0.5,2.25,6.0,linear
40,56523,8845,8845,0.512998,0.782008,0.5,2.25,6.0,linear
41,55024,8260,8260,0.523436,0.791593,0.5,2.25,6.0,linear
42,53154,7630,7630,0.532888,0.799335,0.5,2.25,6.0,linear
43,51343,7111,7111,0.542526,0.806009,0.5,2.25,6.0,linear
44,49258,6473,6473,0.552859,0.814075,0.5,2.25,6.0,linear
45,47856,6010,6010,0.565976,0.82326,0.5,2.25,6.0,linear
46,45589,5463,5463,0.576031,0.829674,0.5,2.25,6.0,linear
47,43516,4949,4949,0.588756,0.840032,0.5,2.25,6.0,linear
48,41848,4386,4386,0.605747,0.852236,0.5,2.25,6.0,linear
49,40184,3848,3848,0.623268,0.864445,0.5,2.25,6.0,linear
50,38041,3378,3378,0.63816,0.873336,0.5,2.25,6.0,linear
51,36447,2930,2930,0.658275,0.883783,0.5,2.25,6.0,linear
52,34493,2504,2504,0.68052,0.894797,0.5,2.25,6.0,linear
53,32466,2092,2092,0.70309,0.90731,0.5,2.25,6.0,linear
54,30945,1745,1745,0.727892,0.920301,0.5,2.25,6.0,linear
55,29447,1366,1366,0.755996,0.932786,0.5,2.25,6.0,linear
56,27944,1096,1096,0.783066,0.942807,0.5,2.25,6.0,linear
57,26252,841,841,0.812916,0.953473,0.5,2.25,6.0,linear
58,25251,643,643,0.845085,0.964886,0.5,2.25,6.0,linear
59,24170,443,443,0.874334,0.973919,0.5,2.25,6.0,linear
60,23157,311,311,0.899381,0.979852,0.5,2.25,6.0,linear
61,22578,243,243,0.921499,0.985429,0.5,2.25,6.0,linear
62,21959,156,156,0.940065,0.989521,0.5,2.25,6.0,linear
63,21462,88,88,0.959203,0.994497,0.5,2.25,6.0,linear
64,21203,51,51,0.973292,0.996647,0.5,2.25,6.0,linear
65,20852,39,39,0.982254,0.997767,0.5,2.25,6.0,linear
66,20514,26,26,0.988996,0.998497,0.5,2.25,6.0,linear
67,20528,14,14,0.992392,0.999176,0.5,2.25,6.0,linear
68,20428,7,7,0.995212,0.999609,0.5,2.25,6.0,linear
69,20413,4,4,0.997258,0.999755,0.5,2.25,6.0,linear
70,20432,1,1,0.998826,0.999951,0.5,2.25,6.0,linear
71,20210,0,0,0.999308,1.0,0.5,2.25,6.0,linear

