generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49072,49072,0.0,0.0,0.0,2.5,6.0,linear
2,78206,49041,49041,0.0,0.0,0.0,2.5,6.0,linear
3,79634,50005,50005,0.0,0.0,0.0,2.5,6.0,linear
4,79915,50303,50303,0.0,0.0,0.0,2.5,6.0,linear
5,78701,50074,50074,0.0,0.0,0.0,2.5,6.0,linear
6,77678,49807,49807,0.0,0.0,0.0,2.5,6.0,linear
7,78311,50082,50082,0.0,0.0,0.0,2.5,6.0,linear
8,78607,49984,49984,0.0,0.0,0.0,2.5,6.0,linear
9,78454,49747,49747,0.0,0.0,0.0,2.5,6.0,linear
10,78846,50049,50049,0.0,0.0,0.0,2.5,6.0,linear
11,78882,50070,50070,0.0,0.0,0.0,2.5,6.0,linear
12,93664,50140,50140,0.139623,0.15592,0.0,2.5,6.0,linear
13,98684,47968,47968,0.216374,0.255671,0.0,2.5,6.0,linear
14,94593,44140,44140,0.250263,0.325368,0.0,2.5,6.0,linear
15,93909,40684,40684,0.283409,0.393561,0.0,2.5,6.0,linear
16,93435,37011,37011,0.315062,0.459543,0.0,2.5,6.0,linear
17,93350,33587,33587,0.339901,0.512799,0.0,2.5,6.0,linear
18,92934,30393,30393,0.358044,0.550672,0.0,2.5,6.0,linear
19,92766,28255,28255,0.369739,0.574371,0.0,2.5,6.0,linear
20,92163,26851,26851,0.376975,0.588189,0.0,2.5,6.0,linear
21,91812,25742,25742,0.380823,0.594843,0.0,2.5,6.0,linear
22,91411,25298,25298,0.383147,0.598197,0.0,2.5,6.0,linear
23,90855,25180,25180,0.383653,0.599498,0.0,2.5,6.0,linear
24,90588,25051,25051,0.385335,0.601962,0.0,2.5,6.0,linear
25,89854,24707,24707,0.387169,0.604174,0.0,2.5,6.0,linear
26,90039,24749,24749,0.38681,0.602553,0.0,2.5,6.0,linear
27,89666,24577,24577,0.387433,0.605164,0.0,2.5,6.0,linear
28,89206,24242,24242,0.389556,0.609051,0.0,2.5,6.0,linear
29,88790,23993,23993,0.390014,0.608055,0.0,2.5,6.0,linear
30,88568,23832,23832,0.389592,0.606597,0.0,2.5,6.0,linear
31,89055,24020,24020,0.390831,0.609556,0.0,2.5,6.0,linear
32,88895,24053,24053,0.389946,0.607197,0.0,2.5,6.0,linear
33,88766,24073,24073,0.390365,0.608167,0.0,2.5,6.0,linear
34,88649,24006,24006,0.390645,0.608592,0.0,2.5,6.0,linear
35,88891,24013,24013,0.391628,0.609601,0.0,2.5,6.0,linear
36,88745,23913,23913,0.391983,0.611448,0.0,2.5,6.0,linear
37,88649,23831,23831,0.393706,0.614629,0.0,2.5,6.0,linear
38,88516,23586,23586,0.392355,0.613024,0.0,2.5,6.0,linear
39,88632,23543,23543,0.394073,0.615277,0.0,2.5,6.0,linear
40,88007,23367,23367,0.393749,0.614615,0.0,2.5,6.0,linear
41,88375,23549,23549,0.393126,0.612075,0.0,2.5,6.0,linear
42,87776,23598,23598,0.392928,0.613549,0.0,2.5,6.0,linear
43,88326,23747,23747,0.393529,0.614407,0.0,2.5,6.0,linear
44,88303,23695,23695,0.393586,0.613983,0.0,2.5,6.0,linear
45,88172,23481,23481,0.393069,0.613085,0.0,2.5,6.0,linear
46,87974,23567,23567,0.393063,0.612909,0.0,2.5,6.0,linear
47,88097,23507,23507,0.392439,0.612339,0.0,2.5,6.0,linear
48,88434,23457,23457,0.394422,0.615293,0.0,2.5,6.0,linear
49,88072,23326,23326,0.392962,0.61368,0.0,2.5,6.0,linear
50,87918,23453,23453,0.392684,0.613301,0.0,2.5,6.0,linear
51,88037,23531,23531,0.392779,0.612489,0.0,2.5,6.0,linear
52,87721,23309,23309,0.392243,0.612099,0.0,2.5,6.0,linear
53,88484,23613,23613,0.393567,0.61216,0.0,2.5,6.0,linear
54,88387,23816,23816,0.391014,0.608473,0.0,2.5,6.0,linear
55,88781,24225,24225,0.39069,0.608357,0.0,2.5,6.0,linear
56,88558,23884,23884,0.390723,0.609555,0.0,2.5,6.0,linear
57,88739,24043,24043,0.391551,0.611161,0.0,2.5,6.0,linear
58,88695,23755,23755,0.392444,0.611793,0.0,2.5,6.0,linear
59,88481,23818,23818,0.39229,0.612388,0.0,2.5,6.0,linear
60,88018,23722,23722,0.392514,0.613067,0.0,2.5,6.0,linear
61,88071,23575,23575,0.393972,0.614305,0.0,2.5,6.0,linear
62,88270,23530,23530,0.393183,0.613198,0.0,2.5,6.0,linear
63,88124,23590,23590,0.392699,0.612581,0.0,2.5,6.0,linear
64,88396,23537,23537,0.392484,0.611731,0.0,2.5,6.0,linear
65,88410,23562,23562,0.392335,0.611864,0.0,2.5,6.0,linear
66,88277,23543,23543,0.393079,0.613731,0.0,2.5,6.0,linear
67,88180,23394,23394,0.395855,0.617055,0.0,2.5,6.0,linear
68,87906,23203,23203,0.395782,0.617569,0.0,2.5,6.0,linear
69,88020,23007,23007,0.395033,0.616008,0.0,2.5,6.0,linear
70,87974,23215,23215,0.393646,0.613286,0.0,2.5,6.0,linear
71,87853,23489,23489,0.392753,0.610193,0.0,2.5,6.0,linear
72,87902,23764,23764,0.390946,0.608213,0.0,2.5,6.0,linear
73,88472,23996,23996,0.388117,0.604925,0.0,2.5,6.0,linear
74,88833,24149,24149,0.388727,0.606113,0.0,2.5,6.0,linear
75,89037,24197,24197,0.389758,0.60741,0.0,2.5,6.0,linear
76,88923,24125,24125,0.390443,0.608921,0.0,2.5,6.0,linear
77,88978,23931,23931,0.392295,0.612107,0.0,2.5,6.0,linear
78,88796,23911,23911,0.392455,0.612864,0.0,2.5,6.0,linear
79,88743,23695,23695,0.392932,0.614286,0.0,2.5,6.0,linear
80,88736,23657,23657,0.393704,0.613418,0.0,2.5,6.0,linear
81,88605,23450,23450,0.394681,0.615098,0.0,2.5,6.0,linear
82,88051,23175,23175,0.39351,0.614585,0.0,2.5,6.0,linear
83,88051,23312,23312,0.393248,0.61391,0.0,2.5,6.0,linear
84,87655,23342,23342,0.393616,0.612994,0.0,2.5,6.0,linear
85,88004,23567,23567,0.393836,0.614246,0.0,2.5,6.0,linear
86,87830,23420,23420,0.394349,0.615125,0.0,2.5,6.0,linear
87,87873,23280,23280,0.39543,0.617156,0.0,2.5,6.0,linear
88,87976,23319,23319,0.396039,0.617634,0.0,2.5,6.0,linear
89,87689,23128,23128,0.395926,0.618072,0.0,2.5,6.0,linear
90,87771,23050,23050,0.396445,0.618749,0.0,2.5,6.0,linear
91,87943,23098,23098,0.396078,0.617729,0.0,2.5,6.0,linear
92,87767,23104,23104,0.39613,0.617687,0.0,2.5,6.0,linear
93,88184,23133,23133,0.396376,0.618518,0.0,2.5,6.0,linear
94,88091,23071,23071,0.39647,0.618566,0.0,2.5,6.0,linear
95,87801,23040,23040,0.395969,0.617669,0.0,2.5,6.0,linear
96,87503,23065,23065,0.395467,0.617827,0.0,2.5,6.0,linear
97,87299,23012,23012,0.395685,0.618178,0.0,2.5,6.0,linear
98,87383,23203,23203,0.394369,0.615379,0.0,2.5,6.0,linear
99,87374,23135,23135,0.395183,0.616533,0.0,2.5,6.0,linear
100,87703,23168,23168,0.395814,0.616819,0.0,2.5,6.0,linear
101,87278,23068,23068,0.397302,0.620555,0.0,2.5,6.0,linear
102,87350,22819,22819,0.398098,0.622071,0.0,2.5,6.0,linear
103,87648,22760,22760,0.397931,0.621869,0.0,2.5,6.0,linear
104,87500,22676,22676,0.397853,0.620935,0.0,2.5,6.0,linear
105,87472,22673,22673,0.397827,0.619449,0.0,2.5,6.0,linear
106,86962,22770,22770,0.396842,0.617664,0.0,2.5,6.0,linear
107,87161,22764,22764,0.39673,0.618399,0.0,2.5,6.0,linear
108,87486,22936,22936,0.397248,0.619101,0.0,2.5,6.0,linear
109,87660,22934,22934,0.397584,0.619609,0.0,2.5,6.0,linear
110,87163,22785,22785,0.397302,0.619633,0.0,2.5,6.0,linear
111,87018,22945,22945,0.395882,0.617328,0.0,2.5,6.0,linear
112,87227,22833,22833,0.39624,0.619159,0.0,2.5,6.0,linear
113,87315,22880,22880,0.396049,0.617104,0.0,2.5,6.0,linear
114,87266,23011,23011,0.395747,0.617511,0.0,2.5,6.0,linear
115,87476,22947,22947,0.398083,0.620954,0.0,2.5,6.0,linear
116,87563,22850,22850,0.397055,0.619487,0.0,2.5,6.0,linear
117,87847,22829,22829,0.395747,0.617155,0.0,2.5,6.0,linear
118,87575,22944,22944,0.39499,0.614903,0.0,2.5,6.0,linear
119,87608,23103,23103,0.394941,0.615035,0.0,2.5,6.0,linear
120,87546,23257,23257,0.394868,0.614941,0.0,2.5,6.0,linear
121,87455,23334,23334,0.394072,0.614172,0.0,2.5,6.0,linear
122,87822,23289,23289,0.39447,0.615996,0.0,2.5,6.0,linear
123,87836,23203,23203,0.395381,0.617176,0.0,2.5,6.0,linear
124,88153,23253,23253,0.395588,0.617762,0.0,2.5,6.0,linear
125,87780,23145,23145,0.396166,0.618808,0.0,2.5,6.0,linear
126,87364,23068,23068,0.396134,0.619103,0.0,2.5,6.0,linear
127,87091,23044,23044,0.396985,0.620192,0.0,2.5,6.0,linear
128,87659,22873,22873,0.397437,0.620008,0.0,2.5,6.0,linear
129,87742,23038,23038,0.396021,0.617731,0.0,2.5,6.0,linear
130,87512,23054,23054,0.395275,0.615851,0.0,2.5,6.0,linear
131,87386,23170,23170,0.394684,0.614537,0.0,2.5,6.0,linear
132,87462,23198,23198,0.393993,0.613919,0.0,2.5,6.0,linear
133,87364,23164,23164,0.39495,0.615751,0.0,2.5,6.0,linear
134,87697,23279,23279,0.395224,0.616149,0.0,2.5,6.0,linear
135,87878,23358,23358,0.395812,0.617663,0.0,2.5,6.0,linear
136,87951,23369,23369,0.393725,0.61504,0.0,2.5,6.0,linear
137,88295,23390,23390,0.394572,0.615864,0.0,2.5,6.0,linear
138,88052,23281,23281,0.395719,0.617673,0.0,2.5,6.0,linear
139,87812,23249,23249,0.395562,0.618921,0.0,2.5,6.0,linear
140,87992,23237,23237,0.396411,0.619141,0.0,2.5,6.0,linear
141,87994,23240,23240,0.396876,0.620208,0.0,2.5,6.0,linear
142,87845,23101,23101,0.395218,0.617102,0.0,2.5,6.0,linear
143,87784,23060,23060,0.394244,0.615119,0.0,2.5,6.0,linear
144,87688,23077,23077,0.394587,0.614097,0.0,2.5,6.0,linear
145,87323,23173,23173,0.395057,0.61593,0.0,2.5,6.0,linear
146,86971,23059,23059,0.395175,0.616241,0.0,2.5,6.0,linear
147,87762,23199,23199,0.396303,0.617679,0.0,2.5,6.0,linear
148,87618,23174,23174,0.395301,0.616111,0.0,2.5,6.0,linear
149,87835,23474,23474,0.394376,0.614927,0.0,2.5,6.0,linear
150,87833,23261,23261,0.394436,0.615513,0.0,2.5,6.0,linear
151,88337,23264,23264,0.395246,0.616419,0.0,2.5,6.0,linear
152,87890,23235,23235,0.395086,0.617807,0.0,2.5,6.0,linear
153,87913,23328,23328,0.395391,0.618134,0.0,2.5,6.0,linear
154,87742,23221,23221,0.394197,0.61538,0.0,2.5,6.0,linear
155,87701,23315,23315,0.394437,0.614869,0.0,2.5,6.0,linear
156,87708,23321,23321,0.395043,0.6164,0.0,2.5,6.0,linear
157,87640,23158,23158,0.393767,0.615004,0.0,2.5,6.0,linear
158,87735,23253,23253,0.3924,0.612545,0.0,2.5,6.0,linear
159,88094,23405,23405,0.393714,0.614512,0.0,2.5,6.0,linear
160,87962,23281,23281,0.393805,0.614968,0.0,2.5,6.0,linear
161,87864,23285,23285,0.392508,0.612369,0.0,2.5,6.0,linear
162,88242,23552,23552,0.391727,0.610654,0.0,2.5,6.0,linear
163,88218,23740,23740,0.392599,0.611232,0.0,2.5,6.0,linear
164,88166,23522,23522,0.392951,0.612137,0.0,2.5,6.0,linear
165,88184,23579,23579,0.391998,0.611033,0.0,2.5,6.0,linear
166,88555,23661,23661,0.391437,0.610294,0.0,2.5,6.0,linear
167,88522,23612,23612,0.39164,0.611364,0.0,2.5,6.0,linear
168,88215,23416,23416,0.392125,0.611993,0.0,2.5,6.0,linear
169,87917,23558,23558,0.390908,0.60908,0.0,2.5,6.0,linear
170,87974,23659,23659,0.393197,0.612386,0.0,2.5,6.0,linear
171,88268,23523,23523,0.395133,0.615277,0.0,2.5,6.0,linear
172,87848,23299,23299,0.394224,0.614174,0.0,2.5,6.0,linear
173,88103,23494,23494,0.394609,0.616207,0.0,2.5,6.0,linear
174,88020,23335,23335,0.395269,0.617116,0.0,2.5,6.0,linear
175,88187,23323,23323,0.394765,0.615715,0.0,2.5,6.0,linear
176,87503,23162,23162,0.394047,0.615272,0.0,2.5,6.0,linear
177,87668,23114,23114,0.394602,0.614831,0.0,2.5,6.0,linear
178,87372,23104,23104,0.394489,0.614746,0.0,2.5,6.0,linear
179,87760,23207,23207,0.396318,0.618106,0.0,2.5,6.0,linear
