generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48973,48973,0.0,0.0,0.0,0.6,6.0,linear
2,78026,49151,49151,0.0,0.0,0.0,0.6,6.0,linear
3,79740,50357,50357,0.0,0.0,0.0,0.6,6.0,linear
4,79923,50383,50383,0.0,0.0,0.0,0.6,6.0,linear
5,78598,49952,49952,0.0,0.0,0.0,0.6,6.0,linear
6,78741,50276,50276,0.0,0.0,0.0,0.6,6.0,linear
7,78071,49864,49864,0.0,0.0,0.0,0.6,6.0,linear
8,77378,49310,49310,0.0,0.0,0.0,0.6,6.0,linear
9,78018,49389,49389,0.0,0.0,0.0,0.6,6.0,linear
10,80100,50491,50491,0.0,0.0,0.0,0.6,6.0,linear
11,80691,50832,50832,0.0,0.0,0.0,0.6,6.0,linear
12,82177,50117,50117,0.0316516,0.0316516,0.0,0.6,6.0,linear
13,86676,51636,51636,0.0441586,0.0441586,0.0,0.6,6.0,linear
14,92909,54698,54698,0.0415987,0.0415987,0.0,0.6,6.0,linear
15,98949,57716,57716,0.0404945,0.0404945,0.0,0.6,6.0,linear
16,100342,59215,59215,0.0401908,0.0401908,0.0,0.6,6.0,linear
17,99632,59706,59706,0.0413021,0.0413021,0.0,0.6,6.0,linear
18,98272,59520,59520,0.0410325,0.0410325,0.0,0.6,6.0,linear
19,97527,59112,59112,0.0418773,0.0418773,0.0,0.6,6.0,linear
20,96404,58319,58319,0.0413445,0.0413445,0.0,0.6,6.0,linear
21,96887,58214,58214,0.041734,0.041734,0.0,0.6,6.0,linear
22,98230,58787,58787,0.0401513,0.0401513,0.0,0.6,6.0,linear
23,99064,59157,59157,0.0409576,0.0409576,0.0,0.6,6.0,linear
24,98927,59183,59183,0.0414032,0.0414032,0.0,0.6,6.0,linear
25,97901,58796,58796,0.0410864,0.0410864,0.0,0.6,6.0,linear
26,98136,59101,59101,0.0413232,0.0413232,0.0,0.6,6.0,linear
27,97529,58851,58851,0.0409939,0.0409939,0.0,0.6,6.0,linear
28,97579,58692,58692,0.041048,0.041048,0.0,0.6,6.0,linear
29,98663,59183,59183,0.0415075,0.0415075,0.0,0.6,6.0,linear
30,98865,59697,59697,0.0405558,0.0405558,0.0,0.6,6.0,linear
31,98935,59646,59646,0.0410205,0.0410205,0.0,0.6,6.0,linear
32,97632,58944,58944,0.0419248,0.0419248,0.0,0.6,6.0,linear
33,96484,58370,58370,0.0417939,0.0417939,0.0,0.6,6.0,linear
34,97073,58427,58427,0.0414845,0.0414845,0.0,0.6,6.0,linear
35,98362,58757,58757,0.0411996,0.0411996,0.0,0.6,6.0,linear
36,98455,58822,58822,0.0413647,0.0413647,0.0,0.6,6.0,linear
37,98781,59262,59262,0.040505,0.040505,0.0,0.6,6.0,linear
38,98198,59028,59028,0.0406462,0.0406462,0.0,0.6,6.0,linear
39,97506,58776,58776,0.0412135,0.0412135,0.0,0.6,6.0,linear
40,97788,58810,58810,0.0416895,0.0416895,0.0,0.6,6.0,linear
41,97812,58700,58700,0.0419959,0.0419959,0.0,0.6,6.0,linear
42,97522,58733,58733,0.041338,0.041338,0.0,0.6,6.0,linear
43,97615,58856,58856,0.0413652,0.0413652,0.0,0.6,6.0,linear
44,97633,58812,58812,0.0412231,0.0412231,0.0,0.6,6.0,linear
45,98583,59375,59375,0.0415678,0.0415678,0.0,0.6,6.0,linear
46,98155,59149,59149,0.0412703,0.0412703,0.0,0.6,6.0,linear
47,97515,58865,58865,0.0409765,0.0409765,0.0,0.6,6.0,linear
48,98296,59227,59227,0.0407084,0.0407084,0.0,0.6,6.0,linear
49,98204,59014,59014,0.0410913,0.0410913,0.0,0.6,6.0,linear
50,97809,58613,58613,0.0407441,0.0407441,0.0,0.6,6.0,linear
51,98408,58986,58986,0.0412313,0.0412313,0.0,0.6,6.0,linear
52,98522,59116,59116,0.0414272,0.0414272,0.0,0.6,6.0,linear
53,98286,59156,59156,0.0412892,0.0412892,0.0,0.6,6.0,linear
54,98075,59035,59035,0.0412549,0.0412549,0.0,0.6,6.0,linear
55,97793,58661,58661,0.0414303,0.0414303,0.0,0.6,6.0,linear
56,98009,59027,59027,0.0408095,0.0408095,0.0,0.6,6.0,linear
57,98472,59256,59256,0.0401684,0.0401684,0.0,0.6,6.0,linear
58,98113,59051,59051,0.0403819,0.0403819,0.0,0.6,6.0,linear
59,97400,58623,58623,0.0406307,0.0406307,0.0,0.6,6.0,linear
60,98137,58837,58837,0.0408935,0.0408935,0.0,0.6,6.0,linear
61,98501,59021,59021,0.0414633,0.0414633,0.0,0.6,6.0,linear
62,97325,58463,58463,0.041583,0.041583,0.0,0.6,6.0,linear
63,97003,58310,58310,0.041084,0.041084,0.0,0.6,6.0,linear
64,97175,58361,58361,0.0403692,0.0403692,0.0,0.6,6.0,linear
65,98638,59005,59005,0.0404531,0.0404531,0.0,0.6,6.0,linear
66,98674,59118,59118,0.0408471,0.0408471,0.0,0.6,6.0,linear
67,99097,59435,59435,0.0405053,0.0405053,0.0,0.6,6.0,linear
68,98271,59118,59118,0.0407027,0.0407027,0.0,0.6,6.0,linear
69,97540,58816,58816,0.041239,0.041239,0.0,0.6,6.0,linear
70,96989,58469,58469,0.0409883,0.0409883,0.0,0.6,6.0,linear
71,98371,59027,59027,0.0414312,0.0414312,0.0,0.6,6.0,linear
72,98432,59006,59006,0.0408839,0.0408839,0.0,0.6,6.0,linear
73,99594,59560,59560,0.0408709,0.0408709,0.0,0.6,6.0,linear
74,98253,59133,59133,0.0411851,0.0411851,0.0,0.6,6.0,linear
75,97571,58804,58804,0.0407396,0.0407396,0.0,0.6,6.0,linear
76,98518,59113,59113,0.0414596,0.0414596,0.0,0.6,6.0,linear
