generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49367,49367,0.0,0.0,0.5,0.5,6.0,linear
2,78312,49526,49526,0.0,0.0,0.5,0.5,6.0,linear
3,80325,50672,50672,0.0,0.0,0.5,0.5,6.0,linear
4,79863,50435,50435,0.0,0.0,0.5,0.5,6.0,linear
5,77874,49651,49651,0.0,0.0,0.5,0.5,6.0,linear
6,78364,49930,49930,0.0,0.0,0.5,0.5,6.0,linear
7,78330,49683,49683,0.0,0.0,0.5,0.5,6.0,linear
8,78179,49581,49581,0.0,0.0,0.5,0.5,6.0,linear
9,78533,49814,49814,0.0,0.0,0.5,0.5,6.0,linear
10,79767,50488,50488,0.0,0.0,0.5,0.5,6.0,linear
11,79127,50251,50251,0.0,0.0,0.5,0.5,6.0,linear
12,81251,49923,49923,0.0336389,0.0395714,0.5,0.5,6.0,linear
13,81853,49249,49249,0.0567885,0.0731931,0.5,0.5,6.0,linear
14,81547,48186,48186,0.0704493,0.100128,0.5,0.5,6.0,linear
15,80458,46530,46530,0.085346,0.130327,0.5,0.5,6.0,linear
16,79761,44976,44976,0.10035,0.160691,0.5,0.5,6.0,linear
17,81370,44471,44471,0.11195,0.18498,0.5,0.5,6.0,linear
18,83351,44341,44341,0.122468,0.206506,0.5,0.5,6.0,linear
19,83816,43633,43633,0.130617,0.22242,0.5,0.5,6.0,linear
20,83125,42930,42930,0.139209,0.240206,0.5,0.5,6.0,linear
21,82454,42048,42048,0.146276,0.254516,0.5,0.5,6.0,linear
22,81499,40972,40972,0.153126,0.268363,0.5,0.5,6.0,linear
23,82125,40725,40725,0.157689,0.277471,0.5,0.5,6.0,linear
24,82729,40537,40537,0.162202,0.287085,0.5,0.5,6.0,linear
25,82732,40047,40047,0.166811,0.295973,0.5,0.5,6.0,linear
26,83032,39985,39985,0.169981,0.302463,0.5,0.5,6.0,linear
27,83486,39773,39773,0.172043,0.307447,0.5,0.5,6.0,linear
28,83329,39539,39539,0.173961,0.311798,0.5,0.5,6.0,linear
29,82845,39122,39122,0.176618,0.316246,0.5,0.5,6.0,linear
30,82800,39075,39075,0.179755,0.322749,0.5,0.5,6.0,linear
31,82817,38795,38795,0.18086,0.325583,0.5,0.5,6.0,linear
32,82872,38491,38491,0.181375,0.326534,0.5,0.5,6.0,linear
33,82906,38372,38372,0.182118,0.328187,0.5,0.5,6.0,linear
34,83460,38481,38481,0.183791,0.331256,0.5,0.5,6.0,linear
35,82934,38185,38185,0.184848,0.333418,0.5,0.5,6.0,linear
36,82652,38057,38057,0.186246,0.335826,0.5,0.5,6.0,linear
37,83010,38255,38255,0.18737,0.337691,0.5,0.5,6.0,linear
38,83138,38290,38290,0.187739,0.338902,0.5,0.5,6.0,linear
39,83092,38266,38266,0.188657,0.340188,0.5,0.5,6.0,linear
40,82853,38098,38098,0.18819,0.339883,0.5,0.5,6.0,linear
41,82453,37710,37710,0.188853,0.341481,0.5,0.5,6.0,linear
42,82535,37707,37707,0.189708,0.342278,0.5,0.5,6.0,linear
43,82534,37893,37893,0.189334,0.342301,0.5,0.5,6.0,linear
44,83213,38195,38195,0.188891,0.341622,0.5,0.5,6.0,linear
45,83029,38183,38183,0.18904,0.341492,0.5,0.5,6.0,linear
46,82733,38202,38202,0.189648,0.342491,0.5,0.5,6.0,linear
47,82683,38076,38076,0.189091,0.341665,0.5,0.5,6.0,linear
48,83042,38049,38049,0.189845,0.342702,0.5,0.5,6.0,linear
49,82698,37734,37734,0.190632,0.343915,0.5,0.5,6.0,linear
50,82383,37425,37425,0.189669,0.342514,0.5,0.5,6.0,linear
51,82606,37714,37714,0.190091,0.343709,0.5,0.5,6.0,linear
52,82817,37847,37847,0.189483,0.341863,0.5,0.5,6.0,linear
53,82915,37981,37981,0.189881,0.342868,0.5,0.5,6.0,linear
54,83226,37894,37894,0.189268,0.342076,0.5,0.5,6.0,linear
55,83067,37914,37914,0.190333,0.344265,0.5,0.5,6.0,linear
56,83107,37915,37915,0.189507,0.342696,0.5,0.5,6.0,linear
57,83094,37946,37946,0.190074,0.343424,0.5,0.5,6.0,linear
58,82792,37773,37773,0.190845,0.345564,0.5,0.5,6.0,linear
