generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49192,49192,0.0,0.0,0.0,4.5,6.0,linear
2,78044,49230,49230,0.0,0.0,0.0,4.5,6.0,linear
3,79865,50191,50191,0.0,0.0,0.0,4.5,6.0,linear
4,80171,50513,50513,0.0,0.0,0.0,4.5,6.0,linear
5,79152,50254,50254,0.0,0.0,0.0,4.5,6.0,linear
6,78128,49847,49847,0.0,0.0,0.0,4.5,6.0,linear
7,78636,50251,50251,0.0,0.0,0.0,4.5,6.0,linear
8,79026,50513,50513,0.0,0.0,0.0,4.5,6.0,linear
9,76780,49252,49252,0.0,0.0,0.0,4.5,6.0,linear
10,78195,49876,49876,0.0,0.0,0.0,4.5,6.0,linear
11,78808,50039,50039,0.0,0.0,0.0,4.5,6.0,linear
12,106550,50201,50201,0.219556,0.237429,0.0,4.5,6.0,linear
13,116335,47485,47485,0.320534,0.361296,0.0,4.5,6.0,linear
14,111578,42650,42650,0.35471,0.428976,0.0,4.5,6.0,linear
15,109915,38743,38743,0.386673,0.4993,0.0,4.5,6.0,linear
16,110730,34855,34855,0.414819,0.559455,0.0,4.5,6.0,linear
17,110284,30862,30862,0.438279,0.610509,0.0,4.5,6.0,linear
18,109237,27298,27298,0.457064,0.648976,0.0,4.5,6.0,linear
19,108047,24766,24766,0.471695,0.674118,0.0,4.5,6.0,linear
20,106342,22767,22767,0.480438,0.689148,0.0,4.5,6.0,linear
21,105108,21452,21452,0.487808,0.699297,0.0,4.5,6.0,linear
22,102913,20228,20228,0.494743,0.70832,0.0,4.5,6.0,linear
23,101475,19441,19441,0.500269,0.71334,0.0,4.5,6.0,linear
24,99690,18809,18809,0.505283,0.718915,0.0,4.5,6.0,linear
25,98525,18203,18203,0.51025,0.723941,0.0,4.5,6.0,linear
26,96891,17611,17611,0.513792,0.728711,0.0,4.5,6.0,linear
27,95971,17064,17064,0.518319,0.7335,0.0,4.5,6.0,linear
28,95129,16655,16655,0.521925,0.737582,0.0,4.5,6.0,linear
29,94035,16157,16157,0.527743,0.744376,0.0,4.5,6.0,linear
30,92878,15504,15504,0.533108,0.750165,0.0,4.5,6.0,linear
31,91859,14998,14998,0.538279,0.756285,0.0,4.5,6.0,linear
32,90498,14416,14416,0.542993,0.761769,0.0,4.5,6.0,linear
33,89573,14038,14038,0.546822,0.764647,0.0,4.5,6.0,linear
34,88466,13643,13643,0.550953,0.76718,0.0,4.5,6.0,linear
35,87222,13279,13279,0.554578,0.770851,0.0,4.5,6.0,linear
36,86241,12884,12884,0.558354,0.774449,0.0,4.5,6.0,linear
37,85514,12370,12370,0.56276,0.778845,0.0,4.5,6.0,linear
38,84771,12148,12148,0.566622,0.780157,0.0,4.5,6.0,linear
39,83910,11925,11925,0.571226,0.784712,0.0,4.5,6.0,linear
40,82455,11519,11519,0.575089,0.789026,0.0,4.5,6.0,linear
41,81893,11121,11121,0.580413,0.794024,0.0,4.5,6.0,linear
42,80774,10718,10718,0.587271,0.799831,0.0,4.5,6.0,linear
43,79386,10341,10341,0.590344,0.803032,0.0,4.5,6.0,linear
44,78492,9905,9905,0.594945,0.807516,0.0,4.5,6.0,linear
45,77823,9613,9613,0.599921,0.809774,0.0,4.5,6.0,linear
46,76567,9258,9258,0.605573,0.81331,0.0,4.5,6.0,linear
47,75338,8865,8865,0.611483,0.818162,0.0,4.5,6.0,linear
48,74471,8565,8565,0.61928,0.825186,0.0,4.5,6.0,linear
49,73322,8151,8151,0.627202,0.832901,0.0,4.5,6.0,linear
50,71959,7641,7641,0.633639,0.839819,0.0,4.5,6.0,linear
51,70871,7089,7089,0.64258,0.845289,0.0,4.5,6.0,linear
52,69164,6643,6643,0.65053,0.849161,0.0,4.5,6.0,linear
53,67852,6226,6226,0.660938,0.855141,0.0,4.5,6.0,linear
54,66402,5829,5829,0.669417,0.861225,0.0,4.5,6.0,linear
55,65195,5473,5473,0.678445,0.865196,0.0,4.5,6.0,linear
56,63868,5255,5255,0.687182,0.871048,0.0,4.5,6.0,linear
57,62666,4859,4859,0.699741,0.879164,0.0,4.5,6.0,linear
58,61562,4452,4452,0.71004,0.88658,0.0,4.5,6.0,linear
59,60335,4055,4055,0.723004,0.895543,0.0,4.5,6.0,linear
60,58385,3581,3581,0.734084,0.902176,0.0,4.5,6.0,linear
61,57187,3212,3212,0.752952,0.910134,0.0,4.5,6.0,linear
62,55339,2833,2833,0.770411,0.919138,0.0,4.5,6.0,linear
63,53703,2459,2459,0.788219,0.927657,0.0,4.5,6.0,linear
64,52311,2099,2099,0.807932,0.938175,0.0,4.5,6.0,linear
65,50909,1748,1748,0.824965,0.94534,0.0,4.5,6.0,linear
66,49620,1464,1464,0.843521,0.953616,0.0,4.5,6.0,linear
67,48257,1198,1198,0.862301,0.961558,0.0,4.5,6.0,linear
68,47053,961,961,0.88099,0.968958,0.0,4.5,6.0,linear
69,46068,739,739,0.900026,0.976465,0.0,4.5,6.0,linear
70,44879,538,538,0.919207,0.982961,0.0,4.5,6.0,linear
71,43943,376,376,0.937438,0.98726,0.0,4.5,6.0,linear
72,42889,276,276,0.95274,0.990899,0.0,4.5,6.0,linear
73,42320,194,194,0.966278,0.993656,0.0,4.5,6.0,linear
74,41883,136,136,0.975782,0.99574,0.0,4.5,6.0,linear
75,41559,91,91,0.982354,0.997291,0.0,4.5,6.0,linear
76,41298,54,54,0.987363,0.998438,0.0,4.5,6.0,linear
77,41202,35,35,0.991136,0.999082,0.0,4.5,6.0,linear
78,41074,15,15,0.994286,0.999612,0.0,4.5,6.0,linear
79,40666,8,8,0.9971,0.999803,0.0,4.5,6.0,linear
80,40360,1,1,0.99849,0.999975,0.0,4.5,6.0,linear
81,40524,1,1,0.999321,0.999975,0.0,4.5,6.0,linear
82,40648,0,0,0.999643,1.0,0.0,4.5,6.0,linear

