generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49627,49627,0.0,0.0,0.0,4.2,6.0,linear
2,78840,49691,49691,0.0,0.0,0.0,4.2,6.0,linear
3,79117,49893,49893,0.0,0.0,0.0,4.2,6.0,linear
4,78804,49656,49656,0.0,0.0,0.0,4.2,6.0,linear
5,78560,49675,49675,0.0,0.0,0.0,4.2,6.0,linear
6,79249,50223,50223,0.0,0.0,0.0,4.2,6.0,linear
7,78917,50325,50325,0.0,0.0,0.0,4.2,6.0,linear
8,78653,50201,50201,0.0,0.0,0.0,4.2,6.0,linear
9,77780,49353,49353,0.0,0.0,0.0,4.2,6.0,linear
10,77416,49014,49014,0.0,0.0,0.0,4.2,6.0,linear
11,80760,50744,50744,0.0,0.0,0.0,4.2,6.0,linear
12,106469,51113,51113,0.170747,0.170747,0.0,4.2,6.0,linear
13,131511,57652,57652,0.216349,0.216349,0.0,4.2,6.0,linear
14,141951,63622,63622,0.204198,0.204198,0.0,4.2,6.0,linear
15,149333,68694,68694,0.196654,0.196654,0.0,4.2,6.0,linear
16,152904,72068,72068,0.193287,0.193287,0.0,4.2,6.0,linear
17,154592,73913,73913,0.191639,0.191639,0.0,4.2,6.0,linear
18,155579,75016,75016,0.189973,0.189973,0.0,4.2,6.0,linear
19,155992,75347,75347,0.18977,0.18977,0.0,4.2,6.0,linear
20,156033,75480,75480,0.189545,0.189545,0.0,4.2,6.0,linear
21,156879,75551,75551,0.190299,0.190299,0.0,4.2,6.0,linear
22,156764,75612,75612,0.189201,0.189201,0.0,4.2,6.0,linear
23,156982,75726,75726,0.18904,0.18904,0.0,4.2,6.0,linear
24,157139,75739,75739,0.188409,0.188409,0.0,4.2,6.0,linear
25,157554,75828,75828,0.188904,0.188904,0.0,4.2,6.0,linear
26,157569,75856,75856,0.188669,0.188669,0.0,4.2,6.0,linear
27,157647,75899,75899,0.190134,0.190134,0.0,4.2,6.0,linear
28,157114,75659,75659,0.18986,0.18986,0.0,4.2,6.0,linear
29,156854,75802,75802,0.189128,0.189128,0.0,4.2,6.0,linear
30,156716,75581,75581,0.188952,0.188952,0.0,4.2,6.0,linear
31,156028,75083,75083,0.189319,0.189319,0.0,4.2,6.0,linear
32,156644,75594,75594,0.190661,0.190661,0.0,4.2,6.0,linear
33,156437,75575,75575,0.189807,0.189807,0.0,4.2,6.0,linear
34,157166,75712,75712,0.19009,0.19009,0.0,4.2,6.0,linear
35,156573,75784,75784,0.189167,0.189167,0.0,4.2,6.0,linear
36,156656,75772,75772,0.189201,0.189201,0.0,4.2,6.0,linear
37,156860,75823,75823,0.189734,0.189734,0.0,4.2,6.0,linear
38,156792,75676,75676,0.189694,0.189694,0.0,4.2,6.0,linear
39,156779,75644,75644,0.189127,0.189127,0.0,4.2,6.0,linear
40,157088,75689,75689,0.19,0.19,0.0,4.2,6.0,linear
41,156859,75970,75970,0.189467,0.189467,0.0,4.2,6.0,linear
42,156774,75668,75668,0.189294,0.189294,0.0,4.2,6.0,linear
43,157077,75547,75547,0.190433,0.190433,0.0,4.2,6.0,linear
44,156650,75151,75151,0.190522,0.190522,0.0,4.2,6.0,linear
45,156141,75034,75034,0.188539,0.188539,0.0,4.2,6.0,linear
46,156920,75642,75642,0.189317,0.189317,0.0,4.2,6.0,linear
47,156818,75457,75457,0.189569,0.189569,0.0,4.2,6.0,linear
48,156922,75512,75512,0.190302,0.190302,0.0,4.2,6.0,linear
49,156456,75588,75588,0.189388,0.189388,0.0,4.2,6.0,linear
50,156472,75774,75774,0.189911,0.189911,0.0,4.2,6.0,linear
51,156719,75615,75615,0.189285,0.189285,0.0,4.2,6.0,linear
52,157070,75711,75711,0.18972,0.18972,0.0,4.2,6.0,linear
53,156746,75662,75662,0.189339,0.189339,0.0,4.2,6.0,linear
54,156176,75390,75390,0.1884,0.1884,0.0,4.2,6.0,linear
55,156868,75650,75650,0.188892,0.188892,0.0,4.2,6.0,linear
56,156409,75461,75461,0.188755,0.188755,0.0,4.2,6.0,linear
57,156923,75648,75648,0.188913,0.188913,0.0,4.2,6.0,linear
58,156671,75502,75502,0.188737,0.188737,0.0,4.2,6.0,linear
59,156814,75661,75661,0.189722,0.189722,0.0,4.2,6.0,linear
60,157280,75873,75873,0.189523,0.189523,0.0,4.2,6.0,linear
61,157017,75697,75697,0.189827,0.189827,0.0,4.2,6.0,linear
62,156407,75554,75554,0.189285,0.189285,0.0,4.2,6.0,linear
63,156761,75583,75583,0.189543,0.189543,0.0,4.2,6.0,linear
64,156777,75674,75674,0.190009,0.190009,0.0,4.2,6.0,linear
65,156937,75811,75811,0.189658,0.189658,0.0,4.2,6.0,linear
66,156649,75701,75701,0.189962,0.189962,0.0,4.2,6.0,linear
67,156511,75633,75633,0.189427,0.189427,0.0,4.2,6.0,linear
68,156804,75718,75718,0.189238,0.189238,0.0,4.2,6.0,linear
69,157125,75709,75709,0.190204,0.190204,0.0,4.2,6.0,linear
70,156861,75620,75620,0.189102,0.189102,0.0,4.2,6.0,linear
71,157198,75775,75775,0.189137,0.189137,0.0,4.2,6.0,linear
72,157077,75764,75764,0.189606,0.189606,0.0,4.2,6.0,linear
73,157147,75768,75768,0.189599,0.189599,0.0,4.2,6.0,linear
74,157151,75789,75789,0.189594,0.189594,0.0,4.2,6.0,linear
