generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49327,49327,0.0,0.0,0.5,4.25,6.0,linear
2,78410,49459,49459,0.0,0.0,0.5,4.25,6.0,linear
3,79770,50382,50382,0.0,0.0,0.5,4.25,6.0,linear
4,80172,50869,50869,0.0,0.0,0.5,4.25,6.0,linear
5,79352,50485,50485,0.0,0.0,0.5,4.25,6.0,linear
6,77796,49827,49827,0.0,0.0,0.5,4.25,6.0,linear
7,77652,49781,49781,0.0,0.0,0.5,4.25,6.0,linear
8,78144,49773,49773,0.0,0.0,0.5,4.25,6.0,linear
9,78843,49997,49997,0.0,0.0,0.5,4.25,6.0,linear
10,78903,50013,50013,0.0,0.0,0.5,4.25,6.0,linear
11,78532,49795,49795,0.0,0.0,0.5,4.25,6.0,linear
12,103661,49819,49819,0.211028,0.22986,0.5,4.25,6.0,linear
13,113912,47140,47140,0.312751,0.357594,0.5,4.25,6.0,linear
14,109993,42674,42674,0.350825,0.433931,0.5,4.25,6.0,linear
15,107368,37724,37724,0.386496,0.509518,0.5,4.25,6.0,linear
16,106606,33260,33260,0.418586,0.579,0.5,4.25,6.0,linear
17,106283,28902,28902,0.44912,0.642064,0.5,4.25,6.0,linear
18,104429,24514,24514,0.474611,0.689477,0.5,4.25,6.0,linear
19,102316,21210,21210,0.494703,0.724622,0.5,4.25,6.0,linear
20,99332,18470,18470,0.513092,0.752093,0.5,4.25,6.0,linear
21,96143,16231,16231,0.528015,0.771138,0.5,4.25,6.0,linear
22,92154,14227,14227,0.544248,0.788833,0.5,4.25,6.0,linear
23,88418,12575,12575,0.559424,0.804405,0.5,4.25,6.0,linear
24,84443,11135,11135,0.576452,0.821108,0.5,4.25,6.0,linear
25,80694,9574,9574,0.595526,0.838578,0.5,4.25,6.0,linear
26,76979,8204,8204,0.613887,0.852814,0.5,4.25,6.0,linear
27,72626,7058,7058,0.63397,0.86483,0.5,4.25,6.0,linear
28,68347,5935,5935,0.655727,0.879258,0.5,4.25,6.0,linear
29,64955,4934,4934,0.67975,0.89187,0.5,4.25,6.0,linear
30,61674,4168,4168,0.702655,0.903461,0.5,4.25,6.0,linear
31,58426,3403,3403,0.726918,0.917135,0.5,4.25,6.0,linear
32,55242,2758,2758,0.755102,0.927907,0.5,4.25,6.0,linear
33,52419,2238,2238,0.784007,0.939939,0.5,4.25,6.0,linear
34,49942,1738,1738,0.81205,0.95116,0.5,4.25,6.0,linear
35,47817,1307,1307,0.840076,0.960933,0.5,4.25,6.0,linear
36,45823,933,933,0.867273,0.969623,0.5,4.25,6.0,linear
37,44252,686,686,0.895862,0.977977,0.5,4.25,6.0,linear
38,42815,486,486,0.920397,0.984433,0.5,4.25,6.0,linear
39,41811,311,311,0.941245,0.990206,0.5,4.25,6.0,linear
40,40549,180,180,0.957227,0.994372,0.5,4.25,6.0,linear
41,39772,114,114,0.969293,0.996518,0.5,4.25,6.0,linear
42,39563,67,67,0.980757,0.998046,0.5,4.25,6.0,linear
43,39087,29,29,0.988865,0.999084,0.5,4.25,6.0,linear
44,38764,19,19,0.993903,0.999408,0.5,4.25,6.0,linear
45,38530,12,12,0.996916,0.999663,0.5,4.25,6.0,linear
46,38465,6,6,0.998182,0.999766,0.5,4.25,6.0,linear
47,38621,5,5,0.999042,0.999845,0.5,4.25,6.0,linear
48,38414,3,3,0.999168,0.999896,0.5,4.25,6.0,linear
49,38511,3,3,0.999481,0.999922,0.5,4.25,6.0,linear
50,38412,2,2,0.999545,0.999948,0.5,4.25,6.0,linear
51,38337,1,1,0.999622,0.999974,0.5,4.25,6.0,linear
52,38304,1,1,0.999687,0.999974,0.5,4.25,6.0,linear
53,38364,0,0,0.999739,1.0,0.5,4.25,6.0,linear

