generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49282,49282,0.0,0.0,0.0,8.4,6.0,linear
2,78294,49259,49259,0.0,0.0,0.0,8.4,6.0,linear
3,79674,50259,50259,0.0,0.0,0.0,8.4,6.0,linear
4,79807,50555,50555,0.0,0.0,0.0,8.4,6.0,linear
5,78814,50205,50205,0.0,0.0,0.0,8.4,6.0,linear
6,78082,49747,49747,0.0,0.0,0.0,8.4,6.0,linear
7,78128,50021,50021,0.0,0.0,0.0,8.4,6.0,linear
8,78216,49962,49962,0.0,0.0,0.0,8.4,6.0,linear
9,78287,49899,49899,0.0,0.0,0.0,8.4,6.0,linear
10,78880,50150,50150,0.0,0.0,0.0,8.4,6.0,linear
11,78832,50139,50139,0.0,0.0,0.0,8.4,6.0,linear
12,128942,49730,49730,0.291101,0.291101,0.0,8.4,6.0,linear
13,170659,57998,57998,0.355169,0.355169,0.0,8.4,6.0,linear
14,180982,63829,63829,0.34161,0.34161,0.0,8.4,6.0,linear
15,185563,67464,67464,0.338866,0.338866,0.0,8.4,6.0,linear
16,183584,68105,68105,0.346999,0.346999,0.0,8.4,6.0,linear
17,179373,66999,66999,0.356181,0.356181,0.0,8.4,6.0,linear
18,174269,64010,64010,0.367193,0.367193,0.0,8.4,6.0,linear
19,169430,60632,60632,0.379511,0.379511,0.0,8.4,6.0,linear
20,164218,57247,57247,0.392728,0.392728,0.0,8.4,6.0,linear
21,159643,54115,54115,0.407777,0.407777,0.0,8.4,6.0,linear
22,154829,51166,51166,0.422634,0.422634,0.0,8.4,6.0,linear
23,150144,48286,48286,0.439383,0.439383,0.0,8.4,6.0,linear
24,145348,45155,45155,0.458661,0.458661,0.0,8.4,6.0,linear
25,140051,41885,41885,0.478753,0.478753,0.0,8.4,6.0,linear
26,134279,38527,38527,0.501149,0.501149,0.0,8.4,6.0,linear
27,128903,34980,34980,0.529054,0.529054,0.0,8.4,6.0,linear
28,123434,31536,31536,0.559561,0.559561,0.0,8.4,6.0,linear
29,117670,27824,27824,0.59555,0.59555,0.0,8.4,6.0,linear
30,111605,24206,24206,0.63256,0.63256,0.0,8.4,6.0,linear
31,105512,20372,20372,0.672707,0.672707,0.0,8.4,6.0,linear
32,100395,16963,16963,0.715612,0.715612,0.0,8.4,6.0,linear
33,96080,13879,13879,0.760789,0.760789,0.0,8.4,6.0,linear
34,91734,11016,11016,0.805861,0.805861,0.0,8.4,6.0,linear
35,87770,8524,8524,0.846783,0.846783,0.0,8.4,6.0,linear
36,84588,6405,6405,0.884947,0.884947,0.0,8.4,6.0,linear
37,82311,4620,4620,0.916253,0.916253,0.0,8.4,6.0,linear
38,80138,3147,3147,0.942729,0.942729,0.0,8.4,6.0,linear
39,78311,2103,2103,0.962556,0.962556,0.0,8.4,6.0,linear
40,77179,1332,1332,0.97676,0.97676,0.0,8.4,6.0,linear
41,76694,762,762,0.987121,0.987121,0.0,8.4,6.0,linear
42,76292,433,433,0.992976,0.992976,0.0,8.4,6.0,linear
43,75897,254,254,0.995982,0.995982,0.0,8.4,6.0,linear
44,76095,140,140,0.997858,0.997858,0.0,8.4,6.0,linear
45,75822,70,70,0.998919,0.998919,0.0,8.4,6.0,linear
46,75531,29,29,0.99955,0.99955,0.0,8.4,6.0,linear
47,75771,14,14,0.999802,0.999802,0.0,8.4,6.0,linear
48,75923,8,8,0.999895,0.999895,0.0,8.4,6.0,linear
49,75952,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
50,75884,0,0,1.0,1.0,0.0,8.4,6.0,linear

