generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48932,48932,0.0,0.0,0.0,7.2,6.0,linear
2,77909,49184,49184,0.0,0.0,0.0,7.2,6.0,linear
3,80794,50711,50711,0.0,0.0,0.0,7.2,6.0,linear
4,81109,51226,51226,0.0,0.0,0.0,7.2,6.0,linear
5,78163,49981,49981,0.0,0.0,0.0,7.2,6.0,linear
6,76524,49244,49244,0.0,0.0,0.0,7.2,6.0,linear
7,77524,49580,49580,0.0,0.0,0.0,7.2,6.0,linear
8,77935,49667,49667,0.0,0.0,0.0,7.2,6.0,linear
9,78101,49682,49682,0.0,0.0,0.0,7.2,6.0,linear
10,78972,50232,50232,0.0,0.0,0.0,7.2,6.0,linear
11,79517,50634,50634,0.0,0.0,0.0,7.2,6.0,linear
12,121984,50253,50253,0.259635,0.259635,0.0,7.2,6.0,linear
13,159526,58005,58005,0.320387,0.320387,0.0,7.2,6.0,linear
14,169863,63977,63977,0.306813,0.306813,0.0,7.2,6.0,linear
15,175863,68190,68190,0.302661,0.302661,0.0,7.2,6.0,linear
16,175468,69931,69931,0.304378,0.304378,0.0,7.2,6.0,linear
17,173947,69939,69939,0.30844,0.30844,0.0,7.2,6.0,linear
18,170865,68262,68262,0.313383,0.313383,0.0,7.2,6.0,linear
19,167796,66032,66032,0.318832,0.318832,0.0,7.2,6.0,linear
20,165706,64339,64339,0.324612,0.324612,0.0,7.2,6.0,linear
21,163167,62934,62934,0.330489,0.330489,0.0,7.2,6.0,linear
22,160731,61368,61368,0.336244,0.336244,0.0,7.2,6.0,linear
23,157568,59443,59443,0.341803,0.341803,0.0,7.2,6.0,linear
24,155512,58183,58183,0.347971,0.347971,0.0,7.2,6.0,linear
25,153227,56474,56474,0.354684,0.354684,0.0,7.2,6.0,linear
26,150418,54756,54756,0.360613,0.360613,0.0,7.2,6.0,linear
27,148030,53092,53092,0.369912,0.369912,0.0,7.2,6.0,linear
28,145028,51506,51506,0.377859,0.377859,0.0,7.2,6.0,linear
29,142454,50074,50074,0.387176,0.387176,0.0,7.2,6.0,linear
30,138933,47977,47977,0.396944,0.396944,0.0,7.2,6.0,linear
31,136275,46009,46009,0.407459,0.407459,0.0,7.2,6.0,linear
32,132567,43970,43970,0.421124,0.421124,0.0,7.2,6.0,linear
33,129072,41698,41698,0.437099,0.437099,0.0,7.2,6.0,linear
34,125137,39248,39248,0.452889,0.452889,0.0,7.2,6.0,linear
35,121862,37121,37121,0.467485,0.467485,0.0,7.2,6.0,linear
36,118019,34752,34752,0.484757,0.484757,0.0,7.2,6.0,linear
37,113932,32173,32173,0.505178,0.505178,0.0,7.2,6.0,linear
38,110111,29435,29435,0.531487,0.531487,0.0,7.2,6.0,linear
39,105871,27029,27029,0.557422,0.557422,0.0,7.2,6.0,linear
40,100712,24209,24209,0.585798,0.585798,0.0,7.2,6.0,linear
41,96785,21437,21437,0.620206,0.620206,0.0,7.2,6.0,linear
42,92256,18431,18431,0.66035,0.66035,0.0,7.2,6.0,linear
43,87474,15420,15420,0.70173,0.70173,0.0,7.2,6.0,linear
44,83581,12904,12904,0.742928,0.742928,0.0,7.2,6.0,linear
45,80018,10428,10428,0.787025,0.787025,0.0,7.2,6.0,linear
46,76471,8108,8108,0.831044,0.831044,0.0,7.2,6.0,linear
47,73472,6047,6047,0.871439,0.871439,0.0,7.2,6.0,linear
48,70915,4356,4356,0.906007,0.906007,0.0,7.2,6.0,linear
49,69062,3009,3009,0.935815,0.935815,0.0,7.2,6.0,linear
50,67745,2009,2009,0.957355,0.957355,0.0,7.2,6.0,linear
51,66624,1333,1333,0.972866,0.972866,0.0,7.2,6.0,linear
52,66243,853,853,0.983463,0.983463,0.0,7.2,6.0,linear
53,65621,481,481,0.99092,0.99092,0.0,7.2,6.0,linear
54,65367,257,257,0.995472,0.995472,0.0,7.2,6.0,linear
55,65216,142,142,0.997639,0.997639,0.0,7.2,6.0,linear
56,65207,60,60,0.999034,0.999034,0.0,7.2,6.0,linear
57,64767,21,21,0.999676,0.999676,0.0,7.2,6.0,linear
58,64801,7,7,0.999892,0.999892,0.0,7.2,6.0,linear
59,65280,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
60,65127,0,0,1.0,1.0,0.0,7.2,6.0,linear

