generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49612,49612,0.0,0.0,0.0,0.5,6.0,linear
2,78592,49555,49555,0.0,0.0,0.0,0.5,6.0,linear
3,79647,50222,50222,0.0,0.0,0.0,0.5,6.0,linear
4,80209,50935,50935,0.0,0.0,0.0,0.5,6.0,linear
5,79241,50594,50594,0.0,0.0,0.0,0.5,6.0,linear
6,76730,49294,49294,0.0,0.0,0.0,0.5,6.0,linear
7,76930,49209,49209,0.0,0.0,0.0,0.5,6.0,linear
8,77908,49520,49520,0.0,0.0,0.0,0.5,6.0,linear
9,79558,50411,50411,0.0,0.0,0.0,0.5,6.0,linear
10,79338,50440,50440,0.0,0.0,0.0,0.5,6.0,linear
11,78382,50041,50041,0.0,0.0,0.0,0.5,6.0,linear
12,81380,49970,49970,0.0302147,0.0331478,0.0,0.5,6.0,linear
13,82299,49438,49438,0.0492199,0.0576949,0.0,0.5,6.0,linear
14,82512,49240,49240,0.0575078,0.0739181,0.0,0.5,6.0,linear
15,81563,48094,48094,0.0640927,0.0878452,0.0,0.5,6.0,linear
16,81914,47482,47482,0.0714859,0.10306,0.0,0.5,6.0,linear
17,82793,47380,47380,0.0773696,0.114621,0.0,0.5,6.0,linear
18,83020,47110,47110,0.0808587,0.122275,0.0,0.5,6.0,linear
19,83394,47085,47085,0.0833341,0.127281,0.0,0.5,6.0,linear
20,83193,46924,46924,0.0856093,0.131667,0.0,0.5,6.0,linear
21,83357,46825,46825,0.0877447,0.135915,0.0,0.5,6.0,linear
22,83178,46399,46399,0.0895971,0.140053,0.0,0.5,6.0,linear
23,83286,46338,46338,0.090704,0.14221,0.0,0.5,6.0,linear
24,84223,46667,46667,0.0911135,0.143151,0.0,0.5,6.0,linear
25,84983,47112,47112,0.0909903,0.143445,0.0,0.5,6.0,linear
26,84492,46792,46792,0.0916195,0.143907,0.0,0.5,6.0,linear
27,83322,46401,46401,0.0917627,0.144607,0.0,0.5,6.0,linear
28,83540,46614,46614,0.0914107,0.144401,0.0,0.5,6.0,linear
29,84340,46972,46972,0.0912752,0.143739,0.0,0.5,6.0,linear
30,83668,46661,46661,0.0920333,0.145092,0.0,0.5,6.0,linear
31,83162,46453,46453,0.0918623,0.145269,0.0,0.5,6.0,linear
32,83866,46710,46710,0.0923076,0.145973,0.0,0.5,6.0,linear
33,83616,46283,46283,0.0930172,0.146547,0.0,0.5,6.0,linear
34,83645,46340,46340,0.0921923,0.145774,0.0,0.5,6.0,linear
35,83796,46486,46486,0.0907432,0.142655,0.0,0.5,6.0,linear
36,84050,46804,46804,0.0906073,0.142713,0.0,0.5,6.0,linear
37,84010,46882,46882,0.0904896,0.142401,0.0,0.5,6.0,linear
38,83151,46495,46495,0.0904884,0.1426,0.0,0.5,6.0,linear
39,83768,46711,46711,0.0911344,0.144089,0.0,0.5,6.0,linear
40,84271,46890,46890,0.0909359,0.143224,0.0,0.5,6.0,linear
41,84457,46979,46979,0.0914097,0.143563,0.0,0.5,6.0,linear
