generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48984,48984,0.0,0.0,0.0,1.5,6.0,linear
2,78351,49124,49124,0.0,0.0,0.0,1.5,6.0,linear
3,80225,50373,50373,0.0,0.0,0.0,1.5,6.0,linear
4,80649,50859,50859,0.0,0.0,0.0,1.5,6.0,linear
5,78773,50024,50024,0.0,0.0,0.0,1.5,6.0,linear
6,77099,49477,49477,0.0,0.0,0.0,1.5,6.0,linear
7,78538,50082,50082,0.0,0.0,0.0,1.5,6.0,linear
8,79895,50708,50708,0.0,0.0,0.0,1.5,6.0,linear
9,79026,49947,49947,0.0,0.0,0.0,1.5,6.0,linear
10,76797,48918,48918,0.0,0.0,0.0,1.5,6.0,linear
11,78922,50061,50061,0.0,0.0,0.0,1.5,6.0,linear
12,89390,50844,50844,0.0890258,0.101365,0.0,1.5,6.0,linear
13,91255,48725,48725,0.146542,0.177891,0.0,1.5,6.0,linear
14,86590,45291,45291,0.174489,0.23402,0.0,1.5,6.0,linear
15,84984,42102,42102,0.202611,0.293242,0.0,1.5,6.0,linear
16,86502,40064,40064,0.227287,0.345499,0.0,1.5,6.0,linear
17,87322,37798,37798,0.247397,0.387759,0.0,1.5,6.0,linear
18,87554,35725,35725,0.262093,0.418972,0.0,1.5,6.0,linear
19,88560,34697,34697,0.271113,0.438435,0.0,1.5,6.0,linear
20,89295,34083,34083,0.277539,0.451918,0.0,1.5,6.0,linear
21,89000,33316,33316,0.280718,0.458962,0.0,1.5,6.0,linear
22,89028,32978,32978,0.282054,0.461389,0.0,1.5,6.0,linear
23,88989,33018,33018,0.281194,0.460864,0.0,1.5,6.0,linear
24,89392,33172,33172,0.283164,0.463625,0.0,1.5,6.0,linear
25,89228,32824,32824,0.283858,0.465333,0.0,1.5,6.0,linear
26,89331,32965,32965,0.284303,0.465645,0.0,1.5,6.0,linear
27,89461,33002,33002,0.285133,0.467128,0.0,1.5,6.0,linear
28,89104,32813,32813,0.284979,0.466478,0.0,1.5,6.0,linear
29,89158,32968,32968,0.283661,0.464642,0.0,1.5,6.0,linear
30,89101,33018,33018,0.282617,0.464107,0.0,1.5,6.0,linear
31,89240,32943,32943,0.282738,0.463727,0.0,1.5,6.0,linear
32,89436,32885,32885,0.283322,0.464511,0.0,1.5,6.0,linear
33,89726,33051,33051,0.282797,0.463649,0.0,1.5,6.0,linear
34,89510,32948,32948,0.283474,0.464902,0.0,1.5,6.0,linear
35,89384,32914,32914,0.283978,0.465086,0.0,1.5,6.0,linear
36,89460,32841,32841,0.28314,0.46361,0.0,1.5,6.0,linear
37,89495,32957,32957,0.283913,0.465374,0.0,1.5,6.0,linear
38,89016,32838,32838,0.283098,0.464084,0.0,1.5,6.0,linear
39,89241,32884,32884,0.280917,0.46006,0.0,1.5,6.0,linear
40,89968,33334,33334,0.281647,0.461201,0.0,1.5,6.0,linear
41,89996,33452,33452,0.280271,0.458376,0.0,1.5,6.0,linear
42,89227,33247,33247,0.281654,0.46034,0.0,1.5,6.0,linear
43,89125,33294,33294,0.281955,0.460975,0.0,1.5,6.0,linear
44,89789,33507,33507,0.281648,0.460232,0.0,1.5,6.0,linear
45,89148,33286,33286,0.282166,0.461877,0.0,1.5,6.0,linear
46,88740,33015,33015,0.282849,0.462827,0.0,1.5,6.0,linear
