generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49105,49105,0.0,0.0,0.0,0.5,6.0,linear
2,77967,49077,49077,0.0,0.0,0.0,0.5,6.0,linear
3,80423,50771,50771,0.0,0.0,0.0,0.5,6.0,linear
4,80910,51270,51270,0.0,0.0,0.0,0.5,6.0,linear
5,79057,50330,50330,0.0,0.0,0.0,0.5,6.0,linear
6,76581,49378,49378,0.0,0.0,0.0,0.5,6.0,linear
7,78064,49892,49892,0.0,0.0,0.0,0.5,6.0,linear
8,79221,50274,50274,0.0,0.0,0.0,0.5,6.0,linear
9,78076,49564,49564,0.0,0.0,0.0,0.5,6.0,linear
10,77029,49136,49136,0.0,0.0,0.0,0.5,6.0,linear
11,78673,50056,50056,0.0,0.0,0.0,0.5,6.0,linear
12,83123,50751,50751,0.0299154,0.0332093,0.0,0.5,6.0,linear
13,83215,49971,49971,0.0493915,0.0585487,0.0,0.5,6.0,linear
14,81143,48664,48664,0.0578582,0.0744784,0.0,0.5,6.0,linear
15,80421,47629,47629,0.0658939,0.0910721,0.0,0.5,6.0,linear
16,81698,47354,47354,0.0732648,0.106358,0.0,0.5,6.0,linear
17,82825,47190,47190,0.0780304,0.116592,0.0,0.5,6.0,linear
18,83226,46960,46960,0.0811529,0.12353,0.0,0.5,6.0,linear
19,83427,46987,46987,0.0848892,0.13149,0.0,0.5,6.0,linear
20,83799,47142,47142,0.0870393,0.135033,0.0,0.5,6.0,linear
21,83911,47127,47127,0.0884584,0.138238,0.0,0.5,6.0,linear
22,83560,46722,46722,0.0900463,0.141198,0.0,0.5,6.0,linear
23,83339,46560,46560,0.0910743,0.143589,0.0,0.5,6.0,linear
24,82925,46295,46295,0.0922148,0.146218,0.0,0.5,6.0,linear
25,84039,46805,46805,0.093541,0.148615,0.0,0.5,6.0,linear
26,83783,46424,46424,0.0941199,0.148876,0.0,0.5,6.0,linear
27,83777,46426,46426,0.0941165,0.148441,0.0,0.5,6.0,linear
28,83510,46266,46266,0.0929449,0.147002,0.0,0.5,6.0,linear
29,83414,45964,45964,0.0939822,0.148977,0.0,0.5,6.0,linear
30,83474,45966,45966,0.0937092,0.149232,0.0,0.5,6.0,linear
31,84222,46372,46372,0.0936783,0.149754,0.0,0.5,6.0,linear
32,84487,46419,46419,0.0942945,0.15076,0.0,0.5,6.0,linear
33,83994,46613,46613,0.0937733,0.149135,0.0,0.5,6.0,linear
34,83902,46552,46552,0.0938375,0.149364,0.0,0.5,6.0,linear
35,84414,46593,46593,0.0941292,0.149468,0.0,0.5,6.0,linear
36,84017,46343,46343,0.095047,0.150532,0.0,0.5,6.0,linear
