generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49070,49070,0.0,0.0,0.0,3.0,6.0,linear
2,77923,48858,48858,0.0,0.0,0.0,3.0,6.0,linear
3,79540,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
4,79868,50293,50293,0.0,0.0,0.0,3.0,6.0,linear
5,79119,50247,50247,0.0,0.0,0.0,3.0,6.0,linear
6,78649,50263,50263,0.0,0.0,0.0,3.0,6.0,linear
7,78048,50095,50095,0.0,0.0,0.0,3.0,6.0,linear
8,77488,49506,49506,0.0,0.0,0.0,3.0,6.0,linear
9,77898,49641,49641,0.0,0.0,0.0,3.0,6.0,linear
10,78741,49926,49926,0.0,0.0,0.0,3.0,6.0,linear
11,78878,50270,50270,0.0,0.0,0.0,3.0,6.0,linear
12,97371,50603,50603,0.131387,0.131387,0.0,3.0,6.0,linear
13,117449,55964,55964,0.168332,0.168332,0.0,3.0,6.0,linear
14,129208,62181,62181,0.157883,0.157883,0.0,3.0,6.0,linear
15,137356,67351,67351,0.150333,0.150333,0.0,3.0,6.0,linear
16,141841,71478,71478,0.145687,0.145687,0.0,3.0,6.0,linear
17,144716,74272,74272,0.144112,0.144112,0.0,3.0,6.0,linear
18,146272,75665,75665,0.143241,0.143241,0.0,3.0,6.0,linear
19,146266,75925,75925,0.142865,0.142865,0.0,3.0,6.0,linear
20,145737,75513,75513,0.14417,0.14417,0.0,3.0,6.0,linear
21,144879,75102,75102,0.144001,0.144001,0.0,3.0,6.0,linear
22,144828,74919,74919,0.144719,0.144719,0.0,3.0,6.0,linear
23,145160,74935,74935,0.144498,0.144498,0.0,3.0,6.0,linear
24,145129,75093,75093,0.142746,0.142746,0.0,3.0,6.0,linear
25,145686,75300,75300,0.143891,0.143891,0.0,3.0,6.0,linear
26,145514,75233,75233,0.143743,0.143743,0.0,3.0,6.0,linear
27,145762,75691,75691,0.143273,0.143273,0.0,3.0,6.0,linear
28,145538,75527,75527,0.14362,0.14362,0.0,3.0,6.0,linear
29,145219,75248,75248,0.143906,0.143906,0.0,3.0,6.0,linear
30,145482,75289,75289,0.143241,0.143241,0.0,3.0,6.0,linear
31,145512,75462,75462,0.142168,0.142168,0.0,3.0,6.0,linear
32,145693,75327,75327,0.14305,0.14305,0.0,3.0,6.0,linear
33,144986,74861,74861,0.143697,0.143697,0.0,3.0,6.0,linear
34,145036,74714,74714,0.144549,0.144549,0.0,3.0,6.0,linear
35,144598,74701,74701,0.144257,0.144257,0.0,3.0,6.0,linear
36,144851,74800,74800,0.144054,0.144054,0.0,3.0,6.0,linear
37,145119,74996,74996,0.144429,0.144429,0.0,3.0,6.0,linear
38,145275,74937,74937,0.143267,0.143267,0.0,3.0,6.0,linear
39,145539,74917,74917,0.143607,0.143607,0.0,3.0,6.0,linear
40,145520,75014,75014,0.14359,0.14359,0.0,3.0,6.0,linear
41,144979,74938,74938,0.1434,0.1434,0.0,3.0,6.0,linear
42,145526,75266,75266,0.143877,0.143877,0.0,3.0,6.0,linear
43,145456,75333,75333,0.143434,0.143434,0.0,3.0,6.0,linear
44,145933,75719,75719,0.143506,0.143506,0.0,3.0,6.0,linear
45,145913,75729,75729,0.143055,0.143055,0.0,3.0,6.0,linear
46,145722,75245,75245,0.143734,0.143734,0.0,3.0,6.0,linear
47,145681,75240,75240,0.143193,0.143193,0.0,3.0,6.0,linear
48,145475,75246,75246,0.144511,0.144511,0.0,3.0,6.0,linear
49,145134,75225,75225,0.143511,0.143511,0.0,3.0,6.0,linear
50,144655,75070,75070,0.142831,0.142831,0.0,3.0,6.0,linear
51,145088,75250,75250,0.143618,0.143618,0.0,3.0,6.0,linear
52,145224,75341,75341,0.143706,0.143706,0.0,3.0,6.0,linear
53,145638,75307,75307,0.143964,0.143964,0.0,3.0,6.0,linear
54,145290,75280,75280,0.143282,0.143282,0.0,3.0,6.0,linear
