generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49453,49453,0.0,0.0,0.0,9.0,6.0,linear
2,78395,49513,49513,0.0,0.0,0.0,9.0,6.0,linear
3,78516,49931,49931,0.0,0.0,0.0,9.0,6.0,linear
4,79220,50265,50265,0.0,0.0,0.0,9.0,6.0,linear
5,78655,50175,50175,0.0,0.0,0.0,9.0,6.0,linear
6,78585,50098,50098,0.0,0.0,0.0,9.0,6.0,linear
7,77411,49430,49430,0.0,0.0,0.0,9.0,6.0,linear
8,78675,49939,49939,0.0,0.0,0.0,9.0,6.0,linear
9,78876,50094,50094,0.0,0.0,0.0,9.0,6.0,linear
10,77975,49542,49542,0.0,0.0,0.0,9.0,6.0,linear
11,77503,49362,49362,0.0,0.0,0.0,9.0,6.0,linear
12,133475,50217,50217,0.304317,0.304317,0.0,9.0,6.0,linear
13,175791,57947,57947,0.370073,0.370073,0.0,9.0,6.0,linear
14,186111,63802,63802,0.357113,0.357113,0.0,9.0,6.0,linear
15,190856,67536,67536,0.357419,0.357419,0.0,9.0,6.0,linear
16,188568,68048,68048,0.365929,0.365929,0.0,9.0,6.0,linear
17,183402,66433,66433,0.375273,0.375273,0.0,9.0,6.0,linear
18,178468,63506,63506,0.38789,0.38789,0.0,9.0,6.0,linear
19,173262,59606,59606,0.400988,0.400988,0.0,9.0,6.0,linear
20,169053,56463,56463,0.415355,0.415355,0.0,9.0,6.0,linear
21,163617,53203,53203,0.429353,0.429353,0.0,9.0,6.0,linear
22,157953,49738,49738,0.444764,0.444764,0.0,9.0,6.0,linear
23,153228,46960,46960,0.463931,0.463931,0.0,9.0,6.0,linear
24,147601,43729,43729,0.483915,0.483915,0.0,9.0,6.0,linear
25,142724,40142,40142,0.507059,0.507059,0.0,9.0,6.0,linear
26,137273,36941,36941,0.531609,0.531609,0.0,9.0,6.0,linear
27,131279,33388,33388,0.558677,0.558677,0.0,9.0,6.0,linear
28,125661,29774,29774,0.589744,0.589744,0.0,9.0,6.0,linear
29,120362,26291,26291,0.62392,0.62392,0.0,9.0,6.0,linear
30,114672,22650,22650,0.66109,0.66109,0.0,9.0,6.0,linear
31,109391,19163,19163,0.703852,0.703852,0.0,9.0,6.0,linear
32,104154,15851,15851,0.747721,0.747721,0.0,9.0,6.0,linear
33,99162,12629,12629,0.793947,0.793947,0.0,9.0,6.0,linear
34,94820,9756,9756,0.836772,0.836772,0.0,9.0,6.0,linear
35,91371,7388,7388,0.875794,0.875794,0.0,9.0,6.0,linear
36,88042,5295,5295,0.909429,0.909429,0.0,9.0,6.0,linear
37,86451,3683,3683,0.93883,0.93883,0.0,9.0,6.0,linear
38,84588,2453,2453,0.960566,0.960566,0.0,9.0,6.0,linear
39,82894,1517,1517,0.976489,0.976489,0.0,9.0,6.0,linear
40,82266,903,903,0.986659,0.986659,0.0,9.0,6.0,linear
41,81725,473,473,0.99321,0.99321,0.0,9.0,6.0,linear
42,81476,234,234,0.996588,0.996588,0.0,9.0,6.0,linear
43,81588,110,110,0.998309,0.998309,0.0,9.0,6.0,linear
44,81275,49,49,0.999249,0.999249,0.0,9.0,6.0,linear
45,81211,22,22,0.999655,0.999655,0.0,9.0,6.0,linear
46,80997,10,10,0.99984,0.99984,0.0,9.0,6.0,linear
47,81313,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
48,81387,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
49,81249,0,0,1.0,1.0,0.0,9.0,6.0,linear

