generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49187,49187,0.0,0.0,0.5,3.0,6.0,linear
2,78480,49389,49389,0.0,0.0,0.5,3.0,6.0,linear
3,79322,49929,49929,0.0,0.0,0.5,3.0,6.0,linear
4,79341,50301,50301,0.0,0.0,0.5,3.0,6.0,linear
5,78151,49738,49738,0.0,0.0,0.5,3.0,6.0,linear
6,78294,49991,49991,0.0,0.0,0.5,3.0,6.0,linear
7,79051,50235,50235,0.0,0.0,0.5,3.0,6.0,linear
8,78764,50022,50022,0.0,0.0,0.5,3.0,6.0,linear
9,77975,49494,49494,0.0,0.0,0.5,3.0,6.0,linear
10,77972,49648,49648,0.0,0.0,0.5,3.0,6.0,linear
11,79205,50190,50190,0.0,0.0,0.5,3.0,6.0,linear
12,97752,50384,50384,0.159057,0.171728,0.5,3.0,6.0,linear
13,102987,47648,47648,0.240305,0.274092,0.5,3.0,6.0,linear
14,99862,44350,44350,0.267667,0.330477,0.5,3.0,6.0,linear
15,99296,41620,41620,0.292032,0.38564,0.5,3.0,6.0,linear
16,100438,39128,39128,0.317791,0.440628,0.5,3.0,6.0,linear
17,100195,35930,35930,0.342693,0.492089,0.5,3.0,6.0,linear
18,99596,33049,33049,0.36209,0.532909,0.5,3.0,6.0,linear
19,98872,30903,30903,0.375177,0.560507,0.5,3.0,6.0,linear
20,98657,29305,29305,0.386626,0.582595,0.5,3.0,6.0,linear
21,97713,27667,27667,0.395704,0.599972,0.5,3.0,6.0,linear
22,97136,26203,26203,0.403971,0.614484,0.5,3.0,6.0,linear
23,95539,25067,25067,0.41155,0.628967,0.5,3.0,6.0,linear
24,93763,23900,23900,0.419684,0.641187,0.5,3.0,6.0,linear
25,92495,22826,22826,0.42521,0.649799,0.5,3.0,6.0,linear
26,91162,21931,21931,0.432356,0.66106,0.5,3.0,6.0,linear
27,89971,20915,20915,0.438327,0.669836,0.5,3.0,6.0,linear
28,88486,20004,20004,0.442185,0.673907,0.5,3.0,6.0,linear
29,87428,19423,19423,0.447375,0.680762,0.5,3.0,6.0,linear
30,86067,18807,18807,0.451713,0.686681,0.5,3.0,6.0,linear
31,84650,18355,18355,0.455223,0.692245,0.5,3.0,6.0,linear
32,83829,17901,17901,0.459322,0.698289,0.5,3.0,6.0,linear
33,83036,17286,17286,0.463241,0.703052,0.5,3.0,6.0,linear
34,82098,16829,16829,0.467863,0.708911,0.5,3.0,6.0,linear
35,80744,16116,16116,0.472758,0.715305,0.5,3.0,6.0,linear
36,79674,15535,15535,0.476854,0.720404,0.5,3.0,6.0,linear
37,78739,15095,15095,0.482719,0.727814,0.5,3.0,6.0,linear
38,77558,14543,14543,0.486692,0.7308,0.5,3.0,6.0,linear
39,76188,14170,14170,0.490704,0.733922,0.5,3.0,6.0,linear
40,74557,13635,13635,0.493638,0.736496,0.5,3.0,6.0,linear
41,74033,13235,13235,0.497844,0.74061,0.5,3.0,6.0,linear
42,72995,12868,12868,0.502358,0.74573,0.5,3.0,6.0,linear
43,71748,12398,12398,0.505964,0.750743,0.5,3.0,6.0,linear
44,70932,12090,12090,0.510175,0.754607,0.5,3.0,6.0,linear
45,69745,11465,11465,0.517133,0.761579,0.5,3.0,6.0,linear
46,68368,10923,10923,0.522882,0.767662,0.5,3.0,6.0,linear
47,66922,10424,10424,0.530116,0.774519,0.5,3.0,6.0,linear
48,65972,9956,9956,0.536052,0.779034,0.5,3.0,6.0,linear
49,64334,9476,9476,0.540826,0.783353,0.5,3.0,6.0,linear
50,63498,9185,9185,0.546715,0.78677,0.5,3.0,6.0,linear
51,61836,8773,8773,0.554059,0.794453,0.5,3.0,6.0,linear
52,60015,8304,8304,0.561034,0.801958,0.5,3.0,6.0,linear
53,58919,7839,7839,0.571011,0.810845,0.5,3.0,6.0,linear
54,57648,7209,7209,0.579774,0.81952,0.5,3.0,6.0,linear
55,56514,6678,6678,0.588869,0.825709,0.5,3.0,6.0,linear
56,54653,6187,6187,0.60133,0.835421,0.5,3.0,6.0,linear
57,52677,5603,5603,0.613883,0.844436,0.5,3.0,6.0,linear
58,50802,5081,5081,0.627973,0.852215,0.5,3.0,6.0,linear
59,49108,4639,4639,0.640738,0.86044,0.5,3.0,6.0,linear
60,47542,4183,4183,0.654861,0.869468,0.5,3.0,6.0,linear
61,45587,3732,3732,0.670465,0.879826,0.5,3.0,6.0,linear
62,44014,3280,3280,0.687475,0.889531,0.5,3.0,6.0,linear
63,42458,2887,2887,0.707697,0.899527,0.5,3.0,6.0,linear
64,40715,2439,2439,0.726985,0.910326,0.5,3.0,6.0,linear
65,38947,2094,2094,0.748704,0.922066,0.5,3.0,6.0,linear
66,37267,1684,1684,0.772588,0.931947,0.5,3.0,6.0,linear
67,35745,1373,1373,0.799244,0.943902,0.5,3.0,6.0,linear
68,34398,1092,1092,0.822834,0.952973,0.5,3.0,6.0,linear
69,32977,832,832,0.848461,0.961135,0.5,3.0,6.0,linear
70,31799,657,657,0.872477,0.968123,0.5,3.0,6.0,linear
71,31189,525,525,0.894123,0.975155,0.5,3.0,6.0,linear
72,30303,400,400,0.91604,0.981373,0.5,3.0,6.0,linear
73,29623,291,291,0.934081,0.986891,0.5,3.0,6.0,linear
74,28831,193,193,0.945916,0.990794,0.5,3.0,6.0,linear
75,28471,145,145,0.959739,0.99331,0.5,3.0,6.0,linear
76,28053,92,92,0.97114,0.995967,0.5,3.0,6.0,linear
77,27861,52,52,0.980743,0.997762,0.5,3.0,6.0,linear
78,27362,28,28,0.987597,0.998876,0.5,3.0,6.0,linear
79,27164,12,12,0.991994,0.999487,0.5,3.0,6.0,linear
80,27189,5,5,0.995555,0.999816,0.5,3.0,6.0,linear
81,27219,2,2,0.997796,0.999927,0.5,3.0,6.0,linear
82,27237,1,1,0.999192,0.999963,0.5,3.0,6.0,linear
83,27126,0,0,0.999871,1.0,0.5,3.0,6.0,linear

