generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49393,49393,0.0,0.0,0.0,1.25,6.0,linear
2,78420,49307,49307,0.0,0.0,0.0,1.25,6.0,linear
3,79785,50311,50311,0.0,0.0,0.0,1.25,6.0,linear
4,80156,50785,50785,0.0,0.0,0.0,1.25,6.0,linear
5,78362,50093,50093,0.0,0.0,0.0,1.25,6.0,linear
6,78447,50176,50176,0.0,0.0,0.0,1.25,6.0,linear
7,78669,50037,50037,0.0,0.0,0.0,1.25,6.0,linear
8,78365,49721,49721,0.0,0.0,0.0,1.25,6.0,linear
9,77463,49374,49374,0.0,0.0,0.0,1.25,6.0,linear
10,79007,50139,50139,0.0,0.0,0.0,1.25,6.0,linear
11,79907,50507,50507,0.0,0.0,0.0,1.25,6.0,linear
12,87172,50518,50518,0.0718537,0.0786453,0.0,1.25,6.0,linear
13,89100,49384,49384,0.114947,0.133572,0.0,1.25,6.0,linear
14,87384,47509,47509,0.131655,0.16565,0.0,1.25,6.0,linear
15,86349,45745,45745,0.147671,0.199841,0.0,1.25,6.0,linear
16,87115,44481,44481,0.161506,0.230255,0.0,1.25,6.0,linear
17,87891,43325,43325,0.173433,0.254973,0.0,1.25,6.0,linear
18,87940,42315,42315,0.18136,0.272456,0.0,1.25,6.0,linear
19,88849,42273,42273,0.185532,0.283298,0.0,1.25,6.0,linear
20,90672,42583,42583,0.189035,0.29054,0.0,1.25,6.0,linear
21,90188,41970,41970,0.193023,0.297433,0.0,1.25,6.0,linear
22,90512,41787,41787,0.195958,0.302415,0.0,1.25,6.0,linear
23,90343,41781,41781,0.195762,0.303342,0.0,1.25,6.0,linear
24,90363,41744,41744,0.197175,0.306054,0.0,1.25,6.0,linear
25,89840,41254,41254,0.20005,0.311349,0.0,1.25,6.0,linear
26,89884,40995,40995,0.201437,0.31411,0.0,1.25,6.0,linear
27,90148,41168,41168,0.199758,0.312472,0.0,1.25,6.0,linear
28,91287,41464,41464,0.199571,0.3112,0.0,1.25,6.0,linear
29,90527,41107,41107,0.20062,0.31275,0.0,1.25,6.0,linear
30,90364,40970,40970,0.199917,0.312309,0.0,1.25,6.0,linear
31,90704,41335,41335,0.199433,0.311068,0.0,1.25,6.0,linear
32,90573,41326,41326,0.1989,0.310257,0.0,1.25,6.0,linear
33,90956,41425,41425,0.199712,0.311494,0.0,1.25,6.0,linear
34,90774,41431,41431,0.199669,0.312159,0.0,1.25,6.0,linear
35,91012,41535,41535,0.198256,0.309524,0.0,1.25,6.0,linear
36,90499,41347,41347,0.199651,0.311548,0.0,1.25,6.0,linear
37,90880,41392,41392,0.199393,0.309929,0.0,1.25,6.0,linear
38,90728,41451,41451,0.200155,0.311681,0.0,1.25,6.0,linear
39,90880,41381,41381,0.199899,0.312258,0.0,1.25,6.0,linear
40,90727,41275,41275,0.19904,0.311139,0.0,1.25,6.0,linear
