generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49121,49121,0.0,0.0,0.0,2.4,6.0,linear
2,78029,48990,48990,0.0,0.0,0.0,2.4,6.0,linear
3,79829,50232,50232,0.0,0.0,0.0,2.4,6.0,linear
4,81309,51293,51293,0.0,0.0,0.0,2.4,6.0,linear
5,79207,50558,50558,0.0,0.0,0.0,2.4,6.0,linear
6,77135,49653,49653,0.0,0.0,0.0,2.4,6.0,linear
7,77060,49804,49804,0.0,0.0,0.0,2.4,6.0,linear
8,78952,50571,50571,0.0,0.0,0.0,2.4,6.0,linear
9,78305,49890,49890,0.0,0.0,0.0,2.4,6.0,linear
10,78526,49960,49960,0.0,0.0,0.0,2.4,6.0,linear
11,79114,50302,50302,0.0,0.0,0.0,2.4,6.0,linear
12,93896,50479,50479,0.110274,0.110274,0.0,2.4,6.0,linear
13,109464,54722,54722,0.144673,0.144673,0.0,2.4,6.0,linear
14,119141,59857,59857,0.134139,0.134139,0.0,2.4,6.0,linear
15,127798,65080,65080,0.128611,0.128611,0.0,2.4,6.0,linear
16,131713,68586,68586,0.124762,0.124762,0.0,2.4,6.0,linear
17,133517,70455,70455,0.125284,0.125284,0.0,2.4,6.0,linear
18,133266,71049,71049,0.12501,0.12501,0.0,2.4,6.0,linear
19,132611,70796,70796,0.126749,0.126749,0.0,2.4,6.0,linear
20,130935,69757,69757,0.127081,0.127081,0.0,2.4,6.0,linear
21,131283,69770,69770,0.12722,0.12722,0.0,2.4,6.0,linear
22,131004,69372,69372,0.127036,0.127036,0.0,2.4,6.0,linear
23,131022,69215,69215,0.125689,0.125689,0.0,2.4,6.0,linear
24,130993,69154,69154,0.126571,0.126571,0.0,2.4,6.0,linear
25,131698,69467,69467,0.126872,0.126872,0.0,2.4,6.0,linear
26,131754,69716,69716,0.126932,0.126932,0.0,2.4,6.0,linear
27,131250,69686,69686,0.125573,0.125573,0.0,2.4,6.0,linear
28,130932,69576,69576,0.126233,0.126233,0.0,2.4,6.0,linear
29,130907,69453,69453,0.126233,0.126233,0.0,2.4,6.0,linear
30,131169,69491,69491,0.126665,0.126665,0.0,2.4,6.0,linear
31,131165,69498,69498,0.126952,0.126952,0.0,2.4,6.0,linear
32,130877,69405,69405,0.126605,0.126605,0.0,2.4,6.0,linear
33,131139,69820,69820,0.126633,0.126633,0.0,2.4,6.0,linear
34,131386,69908,69908,0.126759,0.126759,0.0,2.4,6.0,linear
35,131327,70074,70074,0.127419,0.127419,0.0,2.4,6.0,linear
36,131331,70098,70098,0.125911,0.125911,0.0,2.4,6.0,linear
37,131288,70003,70003,0.12589,0.12589,0.0,2.4,6.0,linear
38,131122,69702,69702,0.126359,0.126359,0.0,2.4,6.0,linear
39,131662,69907,69907,0.126938,0.126938,0.0,2.4,6.0,linear
40,131174,69637,69637,0.127097,0.127097,0.0,2.4,6.0,linear
41,130855,69584,69584,0.126823,0.126823,0.0,2.4,6.0,linear
42,131116,69550,69550,0.127024,0.127024,0.0,2.4,6.0,linear
43,131343,69904,69904,0.125989,0.125989,0.0,2.4,6.0,linear
44,131315,69887,69887,0.126082,0.126082,0.0,2.4,6.0,linear
45,131494,70245,70245,0.125511,0.125511,0.0,2.4,6.0,linear
46,131983,70187,70187,0.126761,0.126761,0.0,2.4,6.0,linear
47,131674,69949,69949,0.127211,0.127211,0.0,2.4,6.0,linear
48,130545,69340,69340,0.126577,0.126577,0.0,2.4,6.0,linear
49,131518,69651,69651,0.127105,0.127105,0.0,2.4,6.0,linear
50,131929,69955,69955,0.126926,0.126926,0.0,2.4,6.0,linear
51,131630,70103,70103,0.12581,0.12581,0.0,2.4,6.0,linear
52,132089,70097,70097,0.125967,0.125967,0.0,2.4,6.0,linear
53,131563,69994,69994,0.126373,0.126373,0.0,2.4,6.0,linear
54,131014,69908,69908,0.126026,0.126026,0.0,2.4,6.0,linear
55,131165,69695,69695,0.126953,0.126953,0.0,2.4,6.0,linear
56,130877,69627,69627,0.125879,0.125879,0.0,2.4,6.0,linear
57,132013,70233,70233,0.126549,0.126549,0.0,2.4,6.0,linear
58,131697,70297,70297,0.126174,0.126174,0.0,2.4,6.0,linear
59,131779,70256,70256,0.1269,0.1269,0.0,2.4,6.0,linear
60,131337,69912,69912,0.126335,0.126335,0.0,2.4,6.0,linear
61,131012,69667,69667,0.12643,0.12643,0.0,2.4,6.0,linear
62,131105,69613,69613,0.127197,0.127197,0.0,2.4,6.0,linear
63,131932,69914,69914,0.128399,0.128399,0.0,2.4,6.0,linear
64,130910,69412,69412,0.127412,0.127412,0.0,2.4,6.0,linear
65,131188,69633,69633,0.127345,0.127345,0.0,2.4,6.0,linear
66,130812,69324,69324,0.125672,0.125672,0.0,2.4,6.0,linear
67,131886,69970,69970,0.126015,0.126015,0.0,2.4,6.0,linear
68,131630,69945,69945,0.124767,0.124767,0.0,2.4,6.0,linear
69,131950,70059,70059,0.126568,0.126568,0.0,2.4,6.0,linear
70,131145,69814,69814,0.12703,0.12703,0.0,2.4,6.0,linear
71,131039,69941,69941,0.127128,0.127128,0.0,2.4,6.0,linear
72,130923,70069,70069,0.126215,0.126215,0.0,2.4,6.0,linear
73,131275,70094,70094,0.125691,0.125691,0.0,2.4,6.0,linear
74,131713,70007,70007,0.126151,0.126151,0.0,2.4,6.0,linear
75,131738,69972,69972,0.125822,0.125822,0.0,2.4,6.0,linear
76,131679,69782,69782,0.126755,0.126755,0.0,2.4,6.0,linear
77,131165,69434,69434,0.127307,0.127307,0.0,2.4,6.0,linear
78,131412,69617,69617,0.126199,0.126199,0.0,2.4,6.0,linear
79,131449,69794,69794,0.126478,0.126478,0.0,2.4,6.0,linear
80,131272,69862,69862,0.12648,0.12648,0.0,2.4,6.0,linear
81,131561,69791,69791,0.126576,0.126576,0.0,2.4,6.0,linear
82,131728,70009,70009,0.126794,0.126794,0.0,2.4,6.0,linear
83,131363,69753,69753,0.125057,0.125057,0.0,2.4,6.0,linear
84,131420,69915,69915,0.125438,0.125438,0.0,2.4,6.0,linear
85,131386,69799,69799,0.125224,0.125224,0.0,2.4,6.0,linear
86,131328,69660,69660,0.125837,0.125837,0.0,2.4,6.0,linear
87,131525,69840,69840,0.126413,0.126413,0.0,2.4,6.0,linear
88,131100,70019,70019,0.125632,0.125632,0.0,2.4,6.0,linear
89,131478,70038,70038,0.125865,0.125865,0.0,2.4,6.0,linear
90,131044,69867,69867,0.125689,0.125689,0.0,2.4,6.0,linear
91,131316,69796,69796,0.127354,0.127354,0.0,2.4,6.0,linear
92,130480,69515,69515,0.127138,0.127138,0.0,2.4,6.0,linear
93,130989,69674,69674,0.127157,0.127157,0.0,2.4,6.0,linear
94,130901,69701,69701,0.125752,0.125752,0.0,2.4,6.0,linear
95,132046,70057,70057,0.125375,0.125375,0.0,2.4,6.0,linear
96,131914,69855,69855,0.125995,0.125995,0.0,2.4,6.0,linear
97,131723,69749,69749,0.127039,0.127039,0.0,2.4,6.0,linear
98,131295,69570,69570,0.128193,0.128193,0.0,2.4,6.0,linear
99,130301,69325,69325,0.125638,0.125638,0.0,2.4,6.0,linear
100,130881,69703,69703,0.126722,0.126722,0.0,2.4,6.0,linear
101,130888,69505,69505,0.12712,0.12712,0.0,2.4,6.0,linear
102,130918,69429,69429,0.127445,0.127445,0.0,2.4,6.0,linear
103,130927,69625,69625,0.12734,0.12734,0.0,2.4,6.0,linear
104,130470,69414,69414,0.127115,0.127115,0.0,2.4,6.0,linear
105,131879,70256,70256,0.125868,0.125868,0.0,2.4,6.0,linear
106,132106,70254,70254,0.126575,0.126575,0.0,2.4,6.0,linear
107,131725,69906,69906,0.126972,0.126972,0.0,2.4,6.0,linear
108,130990,69577,69577,0.126202,0.126202,0.0,2.4,6.0,linear
109,130777,69436,69436,0.12665,0.12665,0.0,2.4,6.0,linear
110,131130,69652,69652,0.126393,0.126393,0.0,2.4,6.0,linear
111,130578,69237,69237,0.126718,0.126718,0.0,2.4,6.0,linear
112,131524,69715,69715,0.126938,0.126938,0.0,2.4,6.0,linear
113,131626,69909,69909,0.127116,0.127116,0.0,2.4,6.0,linear
114,132133,70108,70108,0.12704,0.12704,0.0,2.4,6.0,linear
115,131460,69780,69780,0.127804,0.127804,0.0,2.4,6.0,linear
116,131176,69583,69583,0.127548,0.127548,0.0,2.4,6.0,linear
117,130847,69334,69334,0.127041,0.127041,0.0,2.4,6.0,linear
118,130701,69234,69234,0.126895,0.126895,0.0,2.4,6.0,linear
