generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49261,49261,0.0,0.0,0.5,4.75,6.0,linear
2,77898,49139,49139,0.0,0.0,0.5,4.75,6.0,linear
3,79793,50004,50004,0.0,0.0,0.5,4.75,6.0,linear
4,80459,50377,50377,0.0,0.0,0.5,4.75,6.0,linear
5,79174,50045,50045,0.0,0.0,0.5,4.75,6.0,linear
6,79142,50359,50359,0.0,0.0,0.5,4.75,6.0,linear
7,78418,50026,50026,0.0,0.0,0.5,4.75,6.0,linear
8,78392,50038,50038,0.0,0.0,0.5,4.75,6.0,linear
9,78690,50097,50097,0.0,0.0,0.5,4.75,6.0,linear
10,78614,49933,49933,0.0,0.0,0.5,4.75,6.0,linear
11,77974,49618,49618,0.0,0.0,0.5,4.75,6.0,linear
12,107378,50049,50049,0.226799,0.244005,0.5,4.75,6.0,linear
13,119196,47743,47743,0.329901,0.369388,0.5,4.75,6.0,linear
14,114493,43199,43199,0.364546,0.437416,0.5,4.75,6.0,linear
15,111939,38825,38825,0.395011,0.505414,0.5,4.75,6.0,linear
16,112453,35012,35012,0.423475,0.566072,0.5,4.75,6.0,linear
17,111795,30803,30803,0.450967,0.625946,0.5,4.75,6.0,linear
18,110887,26739,26739,0.474263,0.670946,0.5,4.75,6.0,linear
19,109037,23407,23407,0.494158,0.705956,0.5,4.75,6.0,linear
20,106730,20832,20832,0.511189,0.732687,0.5,4.75,6.0,linear
21,103597,18323,18323,0.52649,0.754404,0.5,4.75,6.0,linear
22,100309,16193,16193,0.540764,0.770738,0.5,4.75,6.0,linear
23,96415,14587,14587,0.554108,0.785459,0.5,4.75,6.0,linear
24,93411,13202,13202,0.568678,0.800291,0.5,4.75,6.0,linear
25,89957,11771,11771,0.583693,0.814638,0.5,4.75,6.0,linear
26,86769,10472,10472,0.599528,0.827359,0.5,4.75,6.0,linear
27,82967,9257,9257,0.615055,0.840344,0.5,4.75,6.0,linear
28,79830,8194,8194,0.633176,0.853466,0.5,4.75,6.0,linear
29,75998,7107,7107,0.650133,0.864415,0.5,4.75,6.0,linear
30,72977,6255,6255,0.667108,0.873425,0.5,4.75,6.0,linear
31,69733,5587,5587,0.685249,0.88158,0.5,4.75,6.0,linear
32,67075,4868,4868,0.705515,0.89375,0.5,4.75,6.0,linear
33,64488,4152,4152,0.724472,0.906237,0.5,4.75,6.0,linear
34,61974,3478,3478,0.746556,0.919058,0.5,4.75,6.0,linear
35,59755,2842,2842,0.770568,0.930404,0.5,4.75,6.0,linear
36,57250,2218,2218,0.795642,0.942249,0.5,4.75,6.0,linear
37,54948,1711,1711,0.823122,0.953208,0.5,4.75,6.0,linear
38,52480,1321,1321,0.848453,0.962313,0.5,4.75,6.0,linear
39,50551,1001,1001,0.875595,0.969503,0.5,4.75,6.0,linear
40,48860,764,764,0.898662,0.976453,0.5,4.75,6.0,linear
41,47632,577,577,0.917421,0.982197,0.5,4.75,6.0,linear
42,46596,411,411,0.937686,0.987049,0.5,4.75,6.0,linear
43,45435,290,290,0.952083,0.99123,0.5,4.75,6.0,linear
44,44744,200,200,0.964,0.994368,0.5,4.75,6.0,linear
45,44186,129,129,0.975732,0.996426,0.5,4.75,6.0,linear
46,43903,68,68,0.982854,0.997881,0.5,4.75,6.0,linear
47,43309,42,42,0.988146,0.998739,0.5,4.75,6.0,linear
48,43482,24,24,0.992882,0.999243,0.5,4.75,6.0,linear
49,43302,12,12,0.995541,0.999654,0.5,4.75,6.0,linear
50,43075,7,7,0.997935,0.999838,0.5,4.75,6.0,linear
51,43037,2,2,0.999013,0.999954,0.5,4.75,6.0,linear
52,42903,1,1,0.999662,0.999977,0.5,4.75,6.0,linear
53,43148,0,0,0.99993,1.0,0.5,4.75,6.0,linear

