generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49190,49190,0.0,0.0,0.5,2.0,6.0,linear
2,78015,49098,49098,0.0,0.0,0.5,2.0,6.0,linear
3,79709,50311,50311,0.0,0.0,0.5,2.0,6.0,linear
4,81189,51105,51105,0.0,0.0,0.5,2.0,6.0,linear
5,78426,50054,50054,0.0,0.0,0.5,2.0,6.0,linear
6,77784,49987,49987,0.0,0.0,0.5,2.0,6.0,linear
7,77390,49784,49784,0.0,0.0,0.5,2.0,6.0,linear
8,78749,49888,49888,0.0,0.0,0.5,2.0,6.0,linear
9,78387,49579,49579,0.0,0.0,0.5,2.0,6.0,linear
10,78513,49572,49572,0.0,0.0,0.5,2.0,6.0,linear
11,79757,50370,50370,0.0,0.0,0.5,2.0,6.0,linear
12,91278,50283,50283,0.114719,0.128098,0.5,2.0,6.0,linear
13,94611,48307,48307,0.180287,0.214131,0.5,2.0,6.0,linear
14,91677,45315,45315,0.208967,0.27156,0.5,2.0,6.0,linear
15,90372,42277,42277,0.236288,0.329213,0.5,2.0,6.0,linear
16,90879,39699,39699,0.26295,0.384994,0.5,2.0,6.0,linear
17,90782,36864,36864,0.286732,0.434953,0.5,2.0,6.0,linear
18,90863,34451,34451,0.305322,0.474201,0.5,2.0,6.0,linear
19,90543,32454,32454,0.319605,0.504214,0.5,2.0,6.0,linear
20,90837,30970,30970,0.330618,0.526322,0.5,2.0,6.0,linear
21,90058,29443,29443,0.339572,0.543959,0.5,2.0,6.0,linear
22,89652,28319,28319,0.347108,0.558046,0.5,2.0,6.0,linear
23,89228,27438,27438,0.354802,0.572284,0.5,2.0,6.0,linear
24,88070,26392,26392,0.359618,0.581067,0.5,2.0,6.0,linear
25,86750,25428,25428,0.365418,0.592353,0.5,2.0,6.0,linear
26,86269,24501,24501,0.370202,0.60088,0.5,2.0,6.0,linear
27,85151,23845,23845,0.37536,0.609282,0.5,2.0,6.0,linear
28,83943,23352,23352,0.378192,0.613562,0.5,2.0,6.0,linear
29,82822,22676,22676,0.381081,0.617644,0.5,2.0,6.0,linear
30,82218,22108,22108,0.385535,0.625711,0.5,2.0,6.0,linear
31,81501,21674,21674,0.388176,0.629995,0.5,2.0,6.0,linear
32,80849,21200,21200,0.390635,0.633347,0.5,2.0,6.0,linear
33,80171,20928,20928,0.392422,0.635738,0.5,2.0,6.0,linear
34,79108,20524,20524,0.394657,0.639174,0.5,2.0,6.0,linear
35,78471,20145,20145,0.398318,0.6449,0.5,2.0,6.0,linear
36,77784,19634,19634,0.400194,0.647216,0.5,2.0,6.0,linear
37,77685,19351,19351,0.401422,0.649213,0.5,2.0,6.0,linear
38,77128,19396,19396,0.400883,0.647639,0.5,2.0,6.0,linear
39,76521,19151,19151,0.401215,0.647479,0.5,2.0,6.0,linear
40,76410,18999,18999,0.404981,0.65267,0.5,2.0,6.0,linear
41,76122,18591,18591,0.405753,0.65594,0.5,2.0,6.0,linear
42,75887,18323,18323,0.408723,0.660505,0.5,2.0,6.0,linear
43,75431,18149,18149,0.409071,0.658891,0.5,2.0,6.0,linear
44,74870,17975,17975,0.411116,0.661665,0.5,2.0,6.0,linear
45,74415,17897,17897,0.411925,0.662618,0.5,2.0,6.0,linear
