generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49319,49319,0.0,0.0,0.5,4.0,6.0,linear
2,78140,49173,49173,0.0,0.0,0.5,4.0,6.0,linear
3,80350,50424,50424,0.0,0.0,0.5,4.0,6.0,linear
4,80073,50616,50616,0.0,0.0,0.5,4.0,6.0,linear
5,78666,50094,50094,0.0,0.0,0.5,4.0,6.0,linear
6,77270,49652,49652,0.0,0.0,0.5,4.0,6.0,linear
7,78187,50097,50097,0.0,0.0,0.5,4.0,6.0,linear
8,78410,49896,49896,0.0,0.0,0.5,4.0,6.0,linear
9,77968,49547,49547,0.0,0.0,0.5,4.0,6.0,linear
10,78381,49893,49893,0.0,0.0,0.5,4.0,6.0,linear
11,79329,50384,50384,0.0,0.0,0.5,4.0,6.0,linear
12,102849,49904,49904,0.198248,0.21304,0.5,4.0,6.0,linear
13,112555,47688,47688,0.29159,0.326179,0.5,4.0,6.0,linear
14,108309,44088,44088,0.320427,0.386751,0.5,4.0,6.0,linear
15,108036,41067,41067,0.348192,0.446738,0.5,4.0,6.0,linear
16,107914,37538,37538,0.376167,0.5054,0.5,4.0,6.0,linear
17,107884,33942,33942,0.399099,0.554538,0.5,4.0,6.0,linear
18,107143,30844,30844,0.416967,0.592751,0.5,4.0,6.0,linear
19,106332,28546,28546,0.432654,0.624775,0.5,4.0,6.0,linear
20,104921,26213,26213,0.444572,0.647805,0.5,4.0,6.0,linear
21,103436,24301,24301,0.457034,0.667872,0.5,4.0,6.0,linear
22,101753,22499,22499,0.466902,0.683539,0.5,4.0,6.0,linear
23,99874,21232,21232,0.47584,0.696256,0.5,4.0,6.0,linear
24,98033,20127,20127,0.482021,0.704812,0.5,4.0,6.0,linear
25,96564,19109,19109,0.490966,0.715392,0.5,4.0,6.0,linear
26,94242,17953,17953,0.497778,0.726176,0.5,4.0,6.0,linear
27,92986,17148,17148,0.507011,0.735424,0.5,4.0,6.0,linear
28,90227,16026,16026,0.51377,0.744545,0.5,4.0,6.0,linear
29,88832,15184,15184,0.520933,0.752362,0.5,4.0,6.0,linear
30,86806,14308,14308,0.529945,0.76015,0.5,4.0,6.0,linear
31,84913,13467,13467,0.537005,0.768884,0.5,4.0,6.0,linear
32,83230,12634,12634,0.545568,0.778089,0.5,4.0,6.0,linear
33,81037,11953,11953,0.55301,0.785241,0.5,4.0,6.0,linear
34,79129,11245,11245,0.562464,0.795095,0.5,4.0,6.0,linear
35,77399,10502,10502,0.570573,0.801974,0.5,4.0,6.0,linear
36,75353,9737,9737,0.581108,0.811631,0.5,4.0,6.0,linear
37,73145,8994,8994,0.591085,0.820275,0.5,4.0,6.0,linear
38,71402,8352,8352,0.603065,0.828829,0.5,4.0,6.0,linear
39,68895,7575,7575,0.614823,0.838842,0.5,4.0,6.0,linear
40,66713,6832,6832,0.627201,0.847855,0.5,4.0,6.0,linear
41,65082,6294,6294,0.64286,0.857241,0.5,4.0,6.0,linear
42,62291,5586,5586,0.658418,0.867455,0.5,4.0,6.0,linear
43,60035,4973,4973,0.674076,0.877545,0.5,4.0,6.0,linear
44,58311,4348,4348,0.691671,0.887754,0.5,4.0,6.0,linear
45,56041,3858,3858,0.708045,0.897182,0.5,4.0,6.0,linear
46,53777,3352,3352,0.727423,0.907466,0.5,4.0,6.0,linear
47,51626,2825,2825,0.746711,0.91983,0.5,4.0,6.0,linear
48,50025,2341,2341,0.771285,0.932079,0.5,4.0,6.0,linear
49,48099,1913,1913,0.793283,0.940907,0.5,4.0,6.0,linear
50,46665,1549,1549,0.818542,0.950901,0.5,4.0,6.0,linear
51,44495,1206,1206,0.843751,0.959524,0.5,4.0,6.0,linear
52,43044,915,915,0.86824,0.966818,0.5,4.0,6.0,linear
53,41477,744,744,0.889107,0.971681,0.5,4.0,6.0,linear
54,40596,590,590,0.908801,0.97875,0.5,4.0,6.0,linear
55,39494,426,426,0.927441,0.98446,0.5,4.0,6.0,linear
56,38605,310,310,0.942982,0.988886,0.5,4.0,6.0,linear
57,38160,202,202,0.957329,0.992901,0.5,4.0,6.0,linear
58,37483,136,136,0.969302,0.995469,0.5,4.0,6.0,linear
59,36966,81,81,0.979164,0.997381,0.5,4.0,6.0,linear
60,36438,46,46,0.985934,0.998612,0.5,4.0,6.0,linear
61,36248,27,27,0.990903,0.999204,0.5,4.0,6.0,linear
62,36182,10,10,0.994762,0.999724,0.5,4.0,6.0,linear
63,36323,4,4,0.997016,0.99989,0.5,4.0,6.0,linear
64,36235,2,2,0.9984,0.999945,0.5,4.0,6.0,linear
65,36229,2,2,0.999145,0.999945,0.5,4.0,6.0,linear
66,36054,0,0,0.999598,1.0,0.5,4.0,6.0,linear

