generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49557,49557,0.0,0.0,0.0,9.0,6.0,linear
2,78712,49616,49616,0.0,0.0,0.0,9.0,6.0,linear
3,79236,50017,50017,0.0,0.0,0.0,9.0,6.0,linear
4,79938,50408,50408,0.0,0.0,0.0,9.0,6.0,linear
5,78594,50048,50048,0.0,0.0,0.0,9.0,6.0,linear
6,78016,49939,49939,0.0,0.0,0.0,9.0,6.0,linear
7,77737,49709,49709,0.0,0.0,0.0,9.0,6.0,linear
8,77710,49403,49403,0.0,0.0,0.0,9.0,6.0,linear
9,79043,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
10,79369,50145,50145,0.0,0.0,0.0,9.0,6.0,linear
11,78562,49859,49859,0.0,0.0,0.0,9.0,6.0,linear
12,132611,50005,50005,0.308047,0.308047,0.0,9.0,6.0,linear
13,174034,57251,57251,0.372958,0.372958,0.0,9.0,6.0,linear
14,185683,63658,63658,0.355094,0.355094,0.0,9.0,6.0,linear
15,192626,68227,68227,0.346018,0.346018,0.0,9.0,6.0,linear
16,195601,71399,71399,0.344056,0.344056,0.0,9.0,6.0,linear
17,196694,73202,73202,0.343077,0.343077,0.0,9.0,6.0,linear
18,196710,73713,73713,0.341355,0.341355,0.0,9.0,6.0,linear
19,196439,73419,73419,0.340622,0.340622,0.0,9.0,6.0,linear
20,196520,73231,73231,0.340229,0.340229,0.0,9.0,6.0,linear
21,196717,73345,73345,0.340539,0.340539,0.0,9.0,6.0,linear
22,196402,73265,73265,0.341031,0.341031,0.0,9.0,6.0,linear
23,196340,72991,72991,0.341772,0.341772,0.0,9.0,6.0,linear
24,196086,73080,73080,0.340704,0.340704,0.0,9.0,6.0,linear
25,196531,73220,73220,0.34205,0.34205,0.0,9.0,6.0,linear
26,195645,72936,72936,0.341616,0.341616,0.0,9.0,6.0,linear
27,196142,73047,73047,0.342114,0.342114,0.0,9.0,6.0,linear
28,195951,73026,73026,0.341806,0.341806,0.0,9.0,6.0,linear
29,196499,73559,73559,0.341567,0.341567,0.0,9.0,6.0,linear
30,196341,73099,73099,0.342532,0.342532,0.0,9.0,6.0,linear
31,195715,72841,72841,0.342227,0.342227,0.0,9.0,6.0,linear
32,195294,72780,72780,0.343211,0.343211,0.0,9.0,6.0,linear
33,195136,72743,72743,0.343429,0.343429,0.0,9.0,6.0,linear
34,195485,72893,72893,0.342619,0.342619,0.0,9.0,6.0,linear
35,195659,72802,72802,0.342165,0.342165,0.0,9.0,6.0,linear
36,195574,73045,73045,0.341386,0.341386,0.0,9.0,6.0,linear
37,195729,72838,72838,0.343261,0.343261,0.0,9.0,6.0,linear
38,195156,72438,72438,0.343429,0.343429,0.0,9.0,6.0,linear
39,195235,72530,72530,0.343165,0.343165,0.0,9.0,6.0,linear
40,195391,72669,72669,0.342287,0.342287,0.0,9.0,6.0,linear
41,195128,72601,72601,0.342616,0.342616,0.0,9.0,6.0,linear
42,195573,72825,72825,0.343298,0.343298,0.0,9.0,6.0,linear
43,195379,72799,72799,0.341783,0.341783,0.0,9.0,6.0,linear
44,195246,72567,72567,0.341204,0.341204,0.0,9.0,6.0,linear
45,195108,72821,72821,0.340946,0.340946,0.0,9.0,6.0,linear
46,195124,72762,72762,0.34115,0.34115,0.0,9.0,6.0,linear
47,195876,72895,72895,0.342692,0.342692,0.0,9.0,6.0,linear
48,195793,72746,72746,0.34331,0.34331,0.0,9.0,6.0,linear
49,195211,72583,72583,0.342157,0.342157,0.0,9.0,6.0,linear
50,195562,72682,72682,0.34389,0.34389,0.0,9.0,6.0,linear
51,195554,72391,72391,0.34434,0.34434,0.0,9.0,6.0,linear
52,195368,72617,72617,0.343886,0.343886,0.0,9.0,6.0,linear
53,195031,72345,72345,0.344086,0.344086,0.0,9.0,6.0,linear
54,194965,72423,72423,0.343519,0.343519,0.0,9.0,6.0,linear
55,194575,72054,72054,0.343212,0.343212,0.0,9.0,6.0,linear
56,195299,72638,72638,0.343413,0.343413,0.0,9.0,6.0,linear
57,195212,72533,72533,0.343357,0.343357,0.0,9.0,6.0,linear
58,195367,72405,72405,0.343228,0.343228,0.0,9.0,6.0,linear
59,195019,72252,72252,0.343285,0.343285,0.0,9.0,6.0,linear
60,194914,72332,72332,0.343004,0.343004,0.0,9.0,6.0,linear
61,194977,72501,72501,0.342422,0.342422,0.0,9.0,6.0,linear
62,195092,72731,72731,0.342841,0.342841,0.0,9.0,6.0,linear
63,195035,72626,72626,0.341991,0.341991,0.0,9.0,6.0,linear
64,195596,72755,72755,0.342121,0.342121,0.0,9.0,6.0,linear
65,196076,72773,72773,0.342522,0.342522,0.0,9.0,6.0,linear
66,195961,73172,73172,0.341455,0.341455,0.0,9.0,6.0,linear
67,195600,72899,72899,0.340832,0.340832,0.0,9.0,6.0,linear
68,195689,72729,72729,0.341693,0.341693,0.0,9.0,6.0,linear
69,195917,72698,72698,0.342276,0.342276,0.0,9.0,6.0,linear
70,195392,72811,72811,0.341079,0.341079,0.0,9.0,6.0,linear
71,195663,72876,72876,0.341317,0.341317,0.0,9.0,6.0,linear
72,196351,72933,72933,0.342906,0.342906,0.0,9.0,6.0,linear
73,196255,72969,72969,0.342252,0.342252,0.0,9.0,6.0,linear
74,196433,73029,73029,0.341693,0.341693,0.0,9.0,6.0,linear
75,196234,73107,73107,0.341258,0.341258,0.0,9.0,6.0,linear
76,195606,72919,72919,0.340982,0.340982,0.0,9.0,6.0,linear
77,195850,72931,72931,0.341136,0.341136,0.0,9.0,6.0,linear
78,196176,73239,73239,0.340379,0.340379,0.0,9.0,6.0,linear
79,196258,73633,73633,0.339774,0.339774,0.0,9.0,6.0,linear
80,196020,73337,73337,0.340108,0.340108,0.0,9.0,6.0,linear
81,196170,73290,73290,0.340793,0.340793,0.0,9.0,6.0,linear
82,196998,73552,73552,0.341113,0.341113,0.0,9.0,6.0,linear
83,196707,73476,73476,0.340992,0.340992,0.0,9.0,6.0,linear
84,196776,73426,73426,0.3421,0.3421,0.0,9.0,6.0,linear
85,196354,73279,73279,0.341769,0.341769,0.0,9.0,6.0,linear
86,196368,73438,73438,0.340267,0.340267,0.0,9.0,6.0,linear
87,196106,73068,73068,0.341201,0.341201,0.0,9.0,6.0,linear
88,196123,72995,72995,0.341031,0.341031,0.0,9.0,6.0,linear
89,196193,73077,73077,0.341591,0.341591,0.0,9.0,6.0,linear
90,196047,72925,72925,0.342453,0.342453,0.0,9.0,6.0,linear
91,195416,72823,72823,0.342306,0.342306,0.0,9.0,6.0,linear
