generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48994,48994,0.0,0.0,0.5,3.0,6.0,linear
2,78324,49138,49138,0.0,0.0,0.5,3.0,6.0,linear
3,80112,50403,50403,0.0,0.0,0.5,3.0,6.0,linear
4,80703,50955,50955,0.0,0.0,0.5,3.0,6.0,linear
5,80162,50976,50976,0.0,0.0,0.5,3.0,6.0,linear
6,77487,49774,49774,0.0,0.0,0.5,3.0,6.0,linear
7,77180,49602,49602,0.0,0.0,0.5,3.0,6.0,linear
8,77803,49761,49761,0.0,0.0,0.5,3.0,6.0,linear
9,78576,50097,50097,0.0,0.0,0.5,3.0,6.0,linear
10,79213,50581,50581,0.0,0.0,0.5,3.0,6.0,linear
11,78385,50110,50110,0.0,0.0,0.5,3.0,6.0,linear
12,95794,49745,49745,0.161452,0.177836,0.5,3.0,6.0,linear
13,102824,47783,47783,0.243792,0.282883,0.5,3.0,6.0,linear
14,99672,44229,44229,0.276355,0.348202,0.5,3.0,6.0,linear
15,97603,40206,40206,0.311086,0.420938,0.5,3.0,6.0,linear
16,97496,36427,36427,0.341476,0.486123,0.5,3.0,6.0,linear
17,97523,32757,32757,0.369899,0.54552,0.5,3.0,6.0,linear
18,96908,29517,29517,0.391657,0.59114,0.5,3.0,6.0,linear
19,95855,26614,26614,0.40921,0.624846,0.5,3.0,6.0,linear
20,94691,24561,24561,0.422157,0.648682,0.5,3.0,6.0,linear
21,93056,22444,22444,0.435639,0.671384,0.5,3.0,6.0,linear
22,90404,20555,20555,0.447297,0.6891,0.5,3.0,6.0,linear
23,88067,19010,19010,0.456792,0.701508,0.5,3.0,6.0,linear
24,85804,17838,17838,0.465569,0.713957,0.5,3.0,6.0,linear
25,83645,16705,16705,0.475201,0.726817,0.5,3.0,6.0,linear
26,81623,15458,15458,0.483203,0.736245,0.5,3.0,6.0,linear
27,79134,14478,14478,0.49092,0.74409,0.5,3.0,6.0,linear
28,76256,13455,13455,0.498494,0.751704,0.5,3.0,6.0,linear
29,74090,12640,12640,0.509918,0.764199,0.5,3.0,6.0,linear
30,72256,11664,11664,0.518313,0.77204,0.5,3.0,6.0,linear
31,69904,10909,10909,0.527409,0.781,0.5,3.0,6.0,linear
32,67497,10125,10125,0.536621,0.78983,0.5,3.0,6.0,linear
33,65307,9171,9171,0.546277,0.798646,0.5,3.0,6.0,linear
34,63395,8525,8525,0.556581,0.805449,0.5,3.0,6.0,linear
35,60756,7917,7917,0.568258,0.814098,0.5,3.0,6.0,linear
36,58500,7227,7227,0.582449,0.826507,0.5,3.0,6.0,linear
37,56229,6495,6495,0.596654,0.838893,0.5,3.0,6.0,linear
38,53784,5680,5680,0.609441,0.849801,0.5,3.0,6.0,linear
39,51964,5089,5089,0.627091,0.860235,0.5,3.0,6.0,linear
40,49546,4480,4480,0.643663,0.869466,0.5,3.0,6.0,linear
41,47321,3888,3888,0.664202,0.882039,0.5,3.0,6.0,linear
42,44844,3355,3355,0.68472,0.894681,0.5,3.0,6.0,linear
43,43013,2792,2792,0.707013,0.906755,0.5,3.0,6.0,linear
44,40875,2283,2283,0.73292,0.918203,0.5,3.0,6.0,linear
45,39025,1873,1873,0.759136,0.929489,0.5,3.0,6.0,linear
46,36866,1491,1491,0.786969,0.941394,0.5,3.0,6.0,linear
47,35366,1184,1184,0.816279,0.951578,0.5,3.0,6.0,linear
48,33530,902,902,0.840975,0.960607,0.5,3.0,6.0,linear
49,32175,661,661,0.864468,0.968386,0.5,3.0,6.0,linear
50,31454,521,521,0.891359,0.974824,0.5,3.0,6.0,linear
51,30268,375,375,0.913368,0.982474,0.5,3.0,6.0,linear
52,29515,258,258,0.934306,0.988085,0.5,3.0,6.0,linear
53,28659,164,164,0.951109,0.992494,0.5,3.0,6.0,linear
54,28367,109,109,0.96641,0.995288,0.5,3.0,6.0,linear
55,27908,69,69,0.976776,0.996925,0.5,3.0,6.0,linear
56,27448,44,44,0.984205,0.998087,0.5,3.0,6.0,linear
57,27270,23,23,0.989421,0.999017,0.5,3.0,6.0,linear
58,27303,9,9,0.993227,0.999379,0.5,3.0,6.0,linear
59,27157,9,9,0.996688,0.999558,0.5,3.0,6.0,linear
60,27096,5,5,0.998395,0.999779,0.5,3.0,6.0,linear
61,27088,3,3,0.998986,0.999889,0.5,3.0,6.0,linear
62,27140,2,2,0.999355,0.999926,0.5,3.0,6.0,linear
63,27123,2,2,0.999576,0.999926,0.5,3.0,6.0,linear
64,27150,1,1,0.999853,0.999963,0.5,3.0,6.0,linear
65,26852,0,0,0.999963,1.0,0.5,3.0,6.0,linear

