generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49196,49196,0.0,0.0,0.5,0.0,6.0,linear
2,77872,49147,49147,0.0,0.0,0.5,0.0,6.0,linear
3,79224,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
4,80108,50753,50753,0.0,0.0,0.5,0.0,6.0,linear
5,79626,50525,50525,0.0,0.0,0.5,0.0,6.0,linear
6,77160,49365,49365,0.0,0.0,0.5,0.0,6.0,linear
7,77292,49477,49477,0.0,0.0,0.5,0.0,6.0,linear
8,78351,49773,49773,0.0,0.0,0.5,0.0,6.0,linear
9,79714,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
10,78947,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
11,79118,50375,50375,0.0,0.0,0.5,0.0,6.0,linear
12,79437,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
13,77980,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
14,77838,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
15,78587,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
16,78919,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
17,78062,49597,49597,0.0,0.0,0.5,0.0,6.0,linear
18,78697,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
19,79503,50402,50402,0.0,0.0,0.5,0.0,6.0,linear
20,78971,50147,50147,0.0,0.0,0.5,0.0,6.0,linear
21,78334,49853,49853,0.0,0.0,0.5,0.0,6.0,linear
22,77952,49635,49635,0.0,0.0,0.5,0.0,6.0,linear
23,77843,49444,49444,0.0,0.0,0.5,0.0,6.0,linear
24,78157,49487,49487,0.0,0.0,0.5,0.0,6.0,linear
25,79344,50278,50278,0.0,0.0,0.5,0.0,6.0,linear
26,79935,50836,50836,0.0,0.0,0.5,0.0,6.0,linear
27,78938,50369,50369,0.0,0.0,0.5,0.0,6.0,linear
28,77093,49457,49457,0.0,0.0,0.5,0.0,6.0,linear
29,78207,49801,49801,0.0,0.0,0.5,0.0,6.0,linear
30,80105,50405,50405,0.0,0.0,0.5,0.0,6.0,linear
31,79170,49959,49959,0.0,0.0,0.5,0.0,6.0,linear
32,78665,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
33,79162,50462,50462,0.0,0.0,0.5,0.0,6.0,linear
34,77839,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
35,77617,49567,49567,0.0,0.0,0.5,0.0,6.0,linear
36,78037,49667,49667,0.0,0.0,0.5,0.0,6.0,linear
37,78972,50182,50182,0.0,0.0,0.5,0.0,6.0,linear
38,79087,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
39,78342,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
40,78179,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
41,78153,49732,49732,0.0,0.0,0.5,0.0,6.0,linear
42,79110,50231,50231,0.0,0.0,0.5,0.0,6.0,linear

