generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49079,49079,0.0,0.0,0.0,1.25,6.0,linear
2,78299,49155,49155,0.0,0.0,0.0,1.25,6.0,linear
3,80348,50486,50486,0.0,0.0,0.0,1.25,6.0,linear
4,80418,50821,50821,0.0,0.0,0.0,1.25,6.0,linear
5,77764,49627,49627,0.0,0.0,0.0,1.25,6.0,linear
6,77632,49624,49624,0.0,0.0,0.0,1.25,6.0,linear
7,78982,50259,50259,0.0,0.0,0.0,1.25,6.0,linear
8,79609,50354,50354,0.0,0.0,0.0,1.25,6.0,linear
9,78807,49876,49876,0.0,0.0,0.0,1.25,6.0,linear
10,77476,49362,49362,0.0,0.0,0.0,1.25,6.0,linear
11,78814,50149,50149,0.0,0.0,0.0,1.25,6.0,linear
12,87517,50809,50809,0.0739751,0.0824232,0.0,1.25,6.0,linear
13,88468,48638,48638,0.119215,0.141973,0.0,1.25,6.0,linear
14,85827,46429,46429,0.137933,0.179891,0.0,1.25,6.0,linear
15,86172,45158,45158,0.15747,0.222038,0.0,1.25,6.0,linear
16,87396,43892,43892,0.17371,0.255014,0.0,1.25,6.0,linear
17,86805,42004,42004,0.18901,0.285975,0.0,1.25,6.0,linear
18,86836,40749,40749,0.200913,0.31269,0.0,1.25,6.0,linear
19,88350,40166,40166,0.207719,0.326497,0.0,1.25,6.0,linear
20,89190,39632,39632,0.212236,0.336197,0.0,1.25,6.0,linear
21,89756,39447,39447,0.214739,0.342908,0.0,1.25,6.0,linear
22,89797,39254,39254,0.216152,0.345896,0.0,1.25,6.0,linear
23,89940,39144,39144,0.217501,0.349481,0.0,1.25,6.0,linear
24,90334,39438,39438,0.217246,0.348474,0.0,1.25,6.0,linear
25,90478,39700,39700,0.218564,0.350517,0.0,1.25,6.0,linear
26,90036,39260,39260,0.219311,0.351297,0.0,1.25,6.0,linear
27,89655,39182,39182,0.219864,0.352831,0.0,1.25,6.0,linear
28,89777,39175,39175,0.220271,0.353711,0.0,1.25,6.0,linear
29,89702,39005,39005,0.220962,0.3541,0.0,1.25,6.0,linear
30,89752,38907,38907,0.219794,0.352774,0.0,1.25,6.0,linear
31,90303,39154,39154,0.219984,0.352221,0.0,1.25,6.0,linear
32,89988,39234,39234,0.219557,0.352928,0.0,1.25,6.0,linear
33,90198,39306,39306,0.220227,0.354593,0.0,1.25,6.0,linear
34,90259,39263,39263,0.219337,0.352472,0.0,1.25,6.0,linear
35,90079,39038,39038,0.220198,0.353286,0.0,1.25,6.0,linear
36,90127,39060,39060,0.220193,0.353075,0.0,1.25,6.0,linear
37,89841,39162,39162,0.219059,0.351755,0.0,1.25,6.0,linear
38,89937,39171,39171,0.220076,0.354324,0.0,1.25,6.0,linear
39,90396,39487,39487,0.218766,0.350967,0.0,1.25,6.0,linear
40,90371,39464,39464,0.218785,0.351012,0.0,1.25,6.0,linear
41,90159,39188,39188,0.220039,0.352614,0.0,1.25,6.0,linear
42,89547,38913,38913,0.219707,0.352929,0.0,1.25,6.0,linear
43,90699,39238,39238,0.219994,0.352985,0.0,1.25,6.0,linear
44,90972,39476,39476,0.219495,0.352107,0.0,1.25,6.0,linear
45,90170,39346,39346,0.219051,0.351682,0.0,1.25,6.0,linear
46,90043,39153,39153,0.22096,0.354872,0.0,1.25,6.0,linear
47,89862,39009,39009,0.221652,0.356123,0.0,1.25,6.0,linear
48,90221,39147,39147,0.220545,0.354854,0.0,1.25,6.0,linear
49,90065,39120,39120,0.221671,0.356188,0.0,1.25,6.0,linear
50,89595,39170,39170,0.220845,0.35474,0.0,1.25,6.0,linear
51,89922,39134,39134,0.220614,0.354353,0.0,1.25,6.0,linear
52,90080,39174,39174,0.220815,0.354837,0.0,1.25,6.0,linear
53,90475,39138,39138,0.220966,0.354974,0.0,1.25,6.0,linear
54,90536,39254,39254,0.220215,0.353144,0.0,1.25,6.0,linear
55,90111,39216,39216,0.221062,0.354775,0.0,1.25,6.0,linear
56,90537,39433,39433,0.222666,0.357375,0.0,1.25,6.0,linear
57,89995,39222,39222,0.221748,0.356664,0.0,1.25,6.0,linear
58,89786,39201,39201,0.221333,0.355859,0.0,1.25,6.0,linear
59,89921,39016,39016,0.222069,0.357228,0.0,1.25,6.0,linear
60,89965,38949,38949,0.221069,0.355679,0.0,1.25,6.0,linear
61,89845,38846,38846,0.220784,0.355038,0.0,1.25,6.0,linear
62,90197,38947,38947,0.220996,0.355046,0.0,1.25,6.0,linear
63,89680,38797,38797,0.220435,0.354289,0.0,1.25,6.0,linear
64,89595,38786,38786,0.220825,0.355144,0.0,1.25,6.0,linear
65,90171,39069,39069,0.219113,0.352307,0.0,1.25,6.0,linear
66,90272,39313,39313,0.219052,0.352256,0.0,1.25,6.0,linear
67,90336,39383,39383,0.219927,0.353568,0.0,1.25,6.0,linear
68,89907,39201,39201,0.219386,0.352336,0.0,1.25,6.0,linear
69,90613,39233,39233,0.2197,0.352681,0.0,1.25,6.0,linear
70,90436,39393,39393,0.219334,0.351998,0.0,1.25,6.0,linear
71,90208,39208,39208,0.220786,0.354907,0.0,1.25,6.0,linear
72,89733,38801,38801,0.220652,0.354544,0.0,1.25,6.0,linear
73,89882,39046,39046,0.219546,0.353067,0.0,1.25,6.0,linear
74,90800,39447,39447,0.220581,0.354898,0.0,1.25,6.0,linear
75,91021,39527,39527,0.219841,0.35265,0.0,1.25,6.0,linear
76,89570,39200,39200,0.221221,0.355777,0.0,1.25,6.0,linear
77,89584,39112,39112,0.22092,0.354651,0.0,1.25,6.0,linear
78,89739,39225,39225,0.220555,0.354954,0.0,1.25,6.0,linear
79,90285,39052,39052,0.220852,0.355062,0.0,1.25,6.0,linear
80,89480,38463,38463,0.221389,0.356405,0.0,1.25,6.0,linear
81,90179,38872,38872,0.221124,0.355759,0.0,1.25,6.0,linear
82,90380,38926,38926,0.220547,0.354747,0.0,1.25,6.0,linear
83,91025,39175,39175,0.221416,0.355806,0.0,1.25,6.0,linear
84,90377,39270,39270,0.221303,0.356377,0.0,1.25,6.0,linear
85,90065,39198,39198,0.22108,0.354362,0.0,1.25,6.0,linear
86,89136,38789,38789,0.222235,0.357193,0.0,1.25,6.0,linear
87,89965,38987,38987,0.219816,0.352975,0.0,1.25,6.0,linear
88,90346,39247,39247,0.219571,0.352747,0.0,1.25,6.0,linear
89,90340,39102,39102,0.220122,0.353745,0.0,1.25,6.0,linear
90,90271,39017,39017,0.221865,0.356504,0.0,1.25,6.0,linear
91,89856,38876,38876,0.222321,0.357437,0.0,1.25,6.0,linear
92,89879,39000,39000,0.222221,0.357983,0.0,1.25,6.0,linear
93,89959,38847,38847,0.221468,0.35649,0.0,1.25,6.0,linear
94,90197,38954,38954,0.221029,0.355522,0.0,1.25,6.0,linear
95,90698,39025,39025,0.221884,0.35623,0.0,1.25,6.0,linear
96,90263,39064,39064,0.220809,0.353586,0.0,1.25,6.0,linear
97,90316,39190,39190,0.220755,0.354155,0.0,1.25,6.0,linear
98,90129,38988,38988,0.220205,0.353691,0.0,1.25,6.0,linear
99,90369,39213,39213,0.219275,0.351886,0.0,1.25,6.0,linear
100,90389,39359,39359,0.219592,0.352948,0.0,1.25,6.0,linear
101,89983,39086,39086,0.219881,0.352547,0.0,1.25,6.0,linear
102,89616,38940,38940,0.219155,0.352521,0.0,1.25,6.0,linear
103,90278,39067,39067,0.219964,0.354092,0.0,1.25,6.0,linear
104,90732,39053,39053,0.221632,0.355565,0.0,1.25,6.0,linear
105,89995,38924,38924,0.220711,0.355093,0.0,1.25,6.0,linear
106,90490,39214,39214,0.219387,0.353219,0.0,1.25,6.0,linear
107,90605,39377,39377,0.218512,0.350996,0.0,1.25,6.0,linear
108,90838,39706,39706,0.218705,0.351019,0.0,1.25,6.0,linear
109,90241,39351,39351,0.21973,0.351841,0.0,1.25,6.0,linear
110,89673,39221,39221,0.21938,0.351491,0.0,1.25,6.0,linear
111,89853,39277,39277,0.219847,0.352719,0.0,1.25,6.0,linear
112,89727,38997,38997,0.21952,0.352342,0.0,1.25,6.0,linear
113,89785,38803,38803,0.219359,0.352236,0.0,1.25,6.0,linear
114,89768,38934,38934,0.220079,0.353153,0.0,1.25,6.0,linear
115,89883,39201,39201,0.220831,0.354321,0.0,1.25,6.0,linear
116,89960,39182,39182,0.220962,0.355386,0.0,1.25,6.0,linear
117,90073,39055,39055,0.2213,0.356377,0.0,1.25,6.0,linear
118,89842,38916,38916,0.221182,0.355707,0.0,1.25,6.0,linear
119,89331,38619,38619,0.220543,0.354756,0.0,1.25,6.0,linear
120,89866,38728,38728,0.220526,0.355093,0.0,1.25,6.0,linear
121,89792,38794,38794,0.21975,0.353363,0.0,1.25,6.0,linear
122,90914,39371,39371,0.220049,0.353283,0.0,1.25,6.0,linear
123,90810,39332,39332,0.220334,0.353968,0.0,1.25,6.0,linear
124,89989,39045,39045,0.220022,0.352926,0.0,1.25,6.0,linear
125,89898,39089,39089,0.21937,0.352077,0.0,1.25,6.0,linear
126,90189,39204,39204,0.219743,0.352536,0.0,1.25,6.0,linear
127,90150,39295,39295,0.220648,0.354497,0.0,1.25,6.0,linear
128,90141,39287,39287,0.219751,0.353172,0.0,1.25,6.0,linear
129,90362,39282,39282,0.219374,0.352476,0.0,1.25,6.0,linear
130,90439,39260,39260,0.220657,0.353564,0.0,1.25,6.0,linear
131,89683,38973,38973,0.221168,0.355682,0.0,1.25,6.0,linear
132,89922,38883,38883,0.220416,0.354608,0.0,1.25,6.0,linear
133,89942,39012,39012,0.222608,0.358251,0.0,1.25,6.0,linear
134,89896,38893,38893,0.222086,0.357395,0.0,1.25,6.0,linear
135,90070,39072,39072,0.222667,0.35746,0.0,1.25,6.0,linear
136,89599,38827,38827,0.222667,0.357194,0.0,1.25,6.0,linear
137,89933,38835,38835,0.221015,0.355062,0.0,1.25,6.0,linear
138,90644,39102,39102,0.220607,0.354847,0.0,1.25,6.0,linear
139,90198,38942,38942,0.221565,0.356085,0.0,1.25,6.0,linear
140,89901,38971,38971,0.220695,0.355065,0.0,1.25,6.0,linear
141,89758,38966,38966,0.220054,0.353982,0.0,1.25,6.0,linear
142,89993,39050,39050,0.221363,0.355343,0.0,1.25,6.0,linear
143,89974,39034,39034,0.221456,0.355757,0.0,1.25,6.0,linear
144,89653,38663,38663,0.221885,0.35601,0.0,1.25,6.0,linear
145,89702,38779,38779,0.221574,0.355631,0.0,1.25,6.0,linear
146,90119,39069,39069,0.222553,0.357301,0.0,1.25,6.0,linear
147,90447,39335,39335,0.22076,0.35527,0.0,1.25,6.0,linear
148,90148,39160,39160,0.220397,0.354348,0.0,1.25,6.0,linear
