generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49262,49262,0.0,0.0,0.5,4.0,6.0,linear
2,77872,48873,48873,0.0,0.0,0.5,4.0,6.0,linear
3,79698,50192,50192,0.0,0.0,0.5,4.0,6.0,linear
4,80933,51143,51143,0.0,0.0,0.5,4.0,6.0,linear
5,78536,49836,49836,0.0,0.0,0.5,4.0,6.0,linear
6,76968,49257,49257,0.0,0.0,0.5,4.0,6.0,linear
7,78724,50063,50063,0.0,0.0,0.5,4.0,6.0,linear
8,80047,50593,50593,0.0,0.0,0.5,4.0,6.0,linear
9,78515,49736,49736,0.0,0.0,0.5,4.0,6.0,linear
10,77115,49093,49093,0.0,0.0,0.5,4.0,6.0,linear
11,78838,49992,49992,0.0,0.0,0.5,4.0,6.0,linear
12,104381,50882,50882,0.202146,0.221367,0.5,4.0,6.0,linear
13,112632,47690,47690,0.302126,0.347333,0.5,4.0,6.0,linear
14,107235,42814,42814,0.339425,0.420914,0.5,4.0,6.0,linear
15,104764,38160,38160,0.375466,0.498661,0.5,4.0,6.0,linear
16,104897,33825,33825,0.407635,0.568168,0.5,4.0,6.0,linear
17,104942,29306,29306,0.43989,0.63267,0.5,4.0,6.0,linear
18,102628,24758,24758,0.464242,0.680774,0.5,4.0,6.0,linear
19,100781,21699,21699,0.483852,0.716283,0.5,4.0,6.0,linear
20,98627,19100,19100,0.499748,0.739938,0.5,4.0,6.0,linear
21,94784,16619,16619,0.51519,0.760789,0.5,4.0,6.0,linear
22,91114,14744,14744,0.530963,0.777302,0.5,4.0,6.0,linear
23,87089,13130,13130,0.544917,0.791126,0.5,4.0,6.0,linear
24,83325,11762,11762,0.558951,0.804461,0.5,4.0,6.0,linear
25,79661,10460,10460,0.574492,0.818396,0.5,4.0,6.0,linear
26,76253,9235,9235,0.590208,0.830833,0.5,4.0,6.0,linear
27,72912,8190,8190,0.609856,0.844591,0.5,4.0,6.0,linear
28,69013,6966,6966,0.627377,0.860106,0.5,4.0,6.0,linear
29,65908,6028,6028,0.647104,0.871371,0.5,4.0,6.0,linear
30,61900,5126,5126,0.666189,0.883536,0.5,4.0,6.0,linear
31,59356,4321,4321,0.690731,0.895777,0.5,4.0,6.0,linear
32,56451,3562,3562,0.713578,0.907563,0.5,4.0,6.0,linear
33,53887,2969,2969,0.73836,0.919249,0.5,4.0,6.0,linear
34,50802,2402,2402,0.765213,0.931049,0.5,4.0,6.0,linear
35,48140,1895,1895,0.791882,0.942501,0.5,4.0,6.0,linear
36,46317,1485,1485,0.821566,0.955004,0.5,4.0,6.0,linear
37,44388,1091,1091,0.848557,0.964547,0.5,4.0,6.0,linear
38,42692,816,816,0.873774,0.972626,0.5,4.0,6.0,linear
39,41252,580,580,0.899746,0.979883,0.5,4.0,6.0,linear
40,40063,393,393,0.922968,0.98618,0.5,4.0,6.0,linear
41,38684,248,248,0.946641,0.991642,0.5,4.0,6.0,linear
42,38060,159,159,0.962462,0.994784,0.5,4.0,6.0,linear
43,37304,94,94,0.974699,0.996856,0.5,4.0,6.0,linear
44,36896,60,60,0.983786,0.998037,0.5,4.0,6.0,linear
45,36580,30,30,0.989445,0.998777,0.5,4.0,6.0,linear
46,36505,15,15,0.993776,0.999399,0.5,4.0,6.0,linear
47,36110,9,9,0.996212,0.999668,0.5,4.0,6.0,linear
48,36219,4,4,0.99804,0.999834,0.5,4.0,6.0,linear
49,35935,1,1,0.999068,0.999972,0.5,4.0,6.0,linear
50,36083,1,1,0.999709,0.999972,0.5,4.0,6.0,linear
51,36203,1,1,0.999724,0.999972,0.5,4.0,6.0,linear
52,36243,1,1,0.999834,0.999972,0.5,4.0,6.0,linear
53,36227,0,0,0.999972,1.0,0.5,4.0,6.0,linear

