generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49548,49548,0.0,0.0,0.0,3.75,6.0,linear
2,78643,49426,49426,0.0,0.0,0.0,3.75,6.0,linear
3,79176,49818,49818,0.0,0.0,0.0,3.75,6.0,linear
4,80270,50514,50514,0.0,0.0,0.0,3.75,6.0,linear
5,79243,50240,50240,0.0,0.0,0.0,3.75,6.0,linear
6,78074,49649,49649,0.0,0.0,0.0,3.75,6.0,linear
7,77769,49672,49672,0.0,0.0,0.0,3.75,6.0,linear
8,79384,50406,50406,0.0,0.0,0.0,3.75,6.0,linear
9,78803,50193,50193,0.0,0.0,0.0,3.75,6.0,linear
10,77673,49759,49759,0.0,0.0,0.0,3.75,6.0,linear
11,78331,49960,49960,0.0,0.0,0.0,3.75,6.0,linear
12,101458,49977,49977,0.188108,0.201703,0.0,3.75,6.0,linear
13,110158,47747,47747,0.27566,0.308834,0.0,3.75,6.0,linear
14,107750,44946,44946,0.302972,0.363399,0.0,3.75,6.0,linear
15,106048,41799,41799,0.328994,0.420265,0.0,3.75,6.0,linear
16,106404,38688,38688,0.352942,0.472116,0.0,3.75,6.0,linear
17,105733,35457,35457,0.371799,0.514266,0.0,3.75,6.0,linear
18,106072,33037,33037,0.386553,0.545638,0.0,3.75,6.0,linear
19,106486,31398,31398,0.396916,0.566897,0.0,3.75,6.0,linear
20,106284,29952,29952,0.403706,0.58094,0.0,3.75,6.0,linear
21,106224,29207,29207,0.406974,0.587573,0.0,3.75,6.0,linear
22,106204,28809,28809,0.407911,0.589524,0.0,3.75,6.0,linear
23,106242,28553,28553,0.410929,0.595198,0.0,3.75,6.0,linear
24,105743,28145,28145,0.412487,0.597899,0.0,3.75,6.0,linear
25,105449,27847,27847,0.412547,0.597549,0.0,3.75,6.0,linear
26,105357,27960,27960,0.414057,0.600245,0.0,3.75,6.0,linear
27,104741,27687,27687,0.414922,0.600967,0.0,3.75,6.0,linear
28,104404,27643,27643,0.414734,0.60086,0.0,3.75,6.0,linear
29,104576,27526,27526,0.414693,0.601115,0.0,3.75,6.0,linear
30,105342,27727,27727,0.415382,0.602276,0.0,3.75,6.0,linear
31,105093,27574,27574,0.416723,0.604948,0.0,3.75,6.0,linear
32,104745,27490,27490,0.416599,0.603725,0.0,3.75,6.0,linear
