generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49421,49421,0.0,0.0,0.0,4.5,6.0,linear
2,77992,49136,49136,0.0,0.0,0.0,4.5,6.0,linear
3,80109,50559,50559,0.0,0.0,0.0,4.5,6.0,linear
4,80956,50926,50926,0.0,0.0,0.0,4.5,6.0,linear
5,78332,50030,50030,0.0,0.0,0.0,4.5,6.0,linear
6,77466,49933,49933,0.0,0.0,0.0,4.5,6.0,linear
7,78460,50182,50182,0.0,0.0,0.0,4.5,6.0,linear
8,78589,49953,49953,0.0,0.0,0.0,4.5,6.0,linear
9,78881,50033,50033,0.0,0.0,0.0,4.5,6.0,linear
10,78392,49953,49953,0.0,0.0,0.0,4.5,6.0,linear
11,78458,49821,49821,0.0,0.0,0.0,4.5,6.0,linear
12,105330,49748,49748,0.219796,0.238062,0.0,4.5,6.0,linear
13,116520,47256,47256,0.32019,0.362444,0.0,4.5,6.0,linear
14,112434,42954,42954,0.354845,0.431235,0.0,4.5,6.0,linear
15,110068,38578,38578,0.386848,0.500744,0.0,4.5,6.0,linear
16,110418,34722,34722,0.416831,0.563963,0.0,4.5,6.0,linear
17,109879,30911,30911,0.439724,0.614136,0.0,4.5,6.0,linear
18,108898,27180,27180,0.457707,0.651029,0.0,4.5,6.0,linear
19,108000,24851,24851,0.470571,0.673728,0.0,4.5,6.0,linear
20,106978,22941,22941,0.480171,0.68876,0.0,4.5,6.0,linear
21,105135,21544,21544,0.489073,0.700564,0.0,4.5,6.0,linear
22,103129,20253,20253,0.49529,0.708539,0.0,4.5,6.0,linear
23,101368,19563,19563,0.499986,0.712918,0.0,4.5,6.0,linear
24,100157,18852,18852,0.506555,0.720026,0.0,4.5,6.0,linear
25,98510,18075,18075,0.511952,0.727657,0.0,4.5,6.0,linear
26,97137,17468,17468,0.516395,0.733156,0.0,4.5,6.0,linear
27,96004,16751,16751,0.522765,0.740029,0.0,4.5,6.0,linear
28,94546,16168,16168,0.527313,0.743942,0.0,4.5,6.0,linear
29,92855,15563,15563,0.533238,0.750428,0.0,4.5,6.0,linear
30,91321,14863,14863,0.538019,0.755794,0.0,4.5,6.0,linear
31,90418,14278,14278,0.543903,0.760034,0.0,4.5,6.0,linear
32,89272,13806,13806,0.5493,0.76617,0.0,4.5,6.0,linear
33,87894,13355,13355,0.553356,0.771928,0.0,4.5,6.0,linear
34,86983,12765,12765,0.559619,0.777579,0.0,4.5,6.0,linear
35,85483,12269,12269,0.565535,0.783239,0.0,4.5,6.0,linear
36,84386,11804,11804,0.572919,0.789428,0.0,4.5,6.0,linear
37,82879,11325,11325,0.575762,0.791253,0.0,4.5,6.0,linear
38,82264,11090,11090,0.579719,0.79332,0.0,4.5,6.0,linear
39,80572,10767,10767,0.584471,0.79852,0.0,4.5,6.0,linear
40,79597,10348,10348,0.589924,0.802238,0.0,4.5,6.0,linear
41,78587,10052,10052,0.595734,0.807262,0.0,4.5,6.0,linear
42,77445,9479,9479,0.602113,0.81547,0.0,4.5,6.0,linear
43,76996,9053,9053,0.610932,0.821952,0.0,4.5,6.0,linear
44,75711,8548,8548,0.616291,0.824318,0.0,4.5,6.0,linear
45,74205,8146,8146,0.624779,0.831176,0.0,4.5,6.0,linear
46,72383,7616,7616,0.632351,0.836432,0.0,4.5,6.0,linear
47,71304,7268,7268,0.641194,0.840656,0.0,4.5,6.0,linear
48,69184,6789,6789,0.649425,0.849118,0.0,4.5,6.0,linear
49,68137,6317,6317,0.657804,0.856394,0.0,4.5,6.0,linear
50,66924,5791,5791,0.67057,0.864582,0.0,4.5,6.0,linear
51,65274,5345,5345,0.683042,0.872518,0.0,4.5,6.0,linear
52,63552,4915,4915,0.695145,0.878725,0.0,4.5,6.0,linear
53,61664,4450,4450,0.707611,0.883948,0.0,4.5,6.0,linear
54,60235,4117,4117,0.721875,0.891826,0.0,4.5,6.0,linear
55,58739,3735,3735,0.734337,0.900846,0.0,4.5,6.0,linear
56,57459,3359,3359,0.748563,0.908788,0.0,4.5,6.0,linear
57,55866,2890,2890,0.765704,0.918606,0.0,4.5,6.0,linear
58,54206,2497,2497,0.783268,0.926604,0.0,4.5,6.0,linear
59,52482,2095,2095,0.800983,0.935706,0.0,4.5,6.0,linear
60,50955,1759,1759,0.822625,0.944102,0.0,4.5,6.0,linear
61,49582,1468,1468,0.843875,0.95397,0.0,4.5,6.0,linear
62,48274,1155,1155,0.864601,0.962668,0.0,4.5,6.0,linear
63,47127,938,938,0.885192,0.969492,0.0,4.5,6.0,linear
64,45967,729,729,0.904198,0.97596,0.0,4.5,6.0,linear
65,44704,558,558,0.920361,0.98111,0.0,4.5,6.0,linear
66,44103,418,418,0.934998,0.985015,0.0,4.5,6.0,linear
67,43029,306,306,0.949158,0.989352,0.0,4.5,6.0,linear
68,42463,227,227,0.961412,0.992213,0.0,4.5,6.0,linear
69,42094,160,160,0.971529,0.994213,0.0,4.5,6.0,linear
70,41650,118,118,0.980828,0.996006,0.0,4.5,6.0,linear
71,41166,74,74,0.985288,0.997065,0.0,4.5,6.0,linear
72,41221,50,50,0.990376,0.998191,0.0,4.5,6.0,linear
73,40929,30,30,0.992543,0.998955,0.0,4.5,6.0,linear
74,40893,17,17,0.995219,0.999439,0.0,4.5,6.0,linear
75,40897,12,12,0.997227,0.999658,0.0,4.5,6.0,linear
76,40685,5,5,0.998159,0.999853,0.0,4.5,6.0,linear
77,40561,2,2,0.999113,0.999951,0.0,4.5,6.0,linear
78,40533,1,1,0.999581,0.999975,0.0,4.5,6.0,linear
79,40446,0,0,0.999728,1.0,0.0,4.5,6.0,linear

