generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49091,49091,0.0,0.0,0.0,3.25,6.0,linear
2,78064,48852,48852,0.0,0.0,0.0,3.25,6.0,linear
3,80307,50442,50442,0.0,0.0,0.0,3.25,6.0,linear
4,81193,50869,50869,0.0,0.0,0.0,3.25,6.0,linear
5,79101,50165,50165,0.0,0.0,0.0,3.25,6.0,linear
6,77314,49616,49616,0.0,0.0,0.0,3.25,6.0,linear
7,77972,49890,49890,0.0,0.0,0.0,3.25,6.0,linear
8,78713,49852,49852,0.0,0.0,0.0,3.25,6.0,linear
9,78685,49842,49842,0.0,0.0,0.0,3.25,6.0,linear
10,79005,49999,49999,0.0,0.0,0.0,3.25,6.0,linear
11,78888,50094,50094,0.0,0.0,0.0,3.25,6.0,linear
12,97262,49675,49675,0.172352,0.190591,0.0,3.25,6.0,linear
13,105498,47821,47821,0.260987,0.304371,0.0,3.25,6.0,linear
14,101417,43430,43430,0.295799,0.373354,0.0,3.25,6.0,linear
15,99789,39509,39509,0.330033,0.446523,0.0,3.25,6.0,linear
16,99116,35233,35233,0.362296,0.513014,0.0,3.25,6.0,linear
17,98931,31513,31513,0.387183,0.566575,0.0,3.25,6.0,linear
18,98340,28383,28383,0.406912,0.606447,0.0,3.25,6.0,linear
19,97419,25871,25871,0.418839,0.630261,0.0,3.25,6.0,linear
20,97352,24342,24342,0.427649,0.643914,0.0,3.25,6.0,linear
21,95344,22833,22833,0.43322,0.65331,0.0,3.25,6.0,linear
22,94553,22284,22284,0.436652,0.657167,0.0,3.25,6.0,linear
23,93647,21794,21794,0.440783,0.662799,0.0,3.25,6.0,linear
24,92874,21335,21335,0.442824,0.665077,0.0,3.25,6.0,linear
25,91705,20896,20896,0.44505,0.668235,0.0,3.25,6.0,linear
26,91430,20550,20550,0.447,0.6691,0.0,3.25,6.0,linear
27,90377,20399,20399,0.449926,0.674596,0.0,3.25,6.0,linear
28,89656,20029,20029,0.453112,0.679043,0.0,3.25,6.0,linear
29,88822,19402,19402,0.45507,0.682409,0.0,3.25,6.0,linear
30,88568,19439,19439,0.456819,0.684475,0.0,3.25,6.0,linear
31,87796,18994,18994,0.460371,0.690647,0.0,3.25,6.0,linear
32,87378,18485,18485,0.462457,0.692025,0.0,3.25,6.0,linear
33,87034,18090,18090,0.464515,0.694065,0.0,3.25,6.0,linear
34,86436,17821,17821,0.467244,0.696324,0.0,3.25,6.0,linear
35,85120,17569,17569,0.468294,0.697001,0.0,3.25,6.0,linear
36,84359,17229,17229,0.469053,0.697833,0.0,3.25,6.0,linear
37,83825,17018,17018,0.472371,0.702809,0.0,3.25,6.0,linear
38,82958,16720,16720,0.475323,0.708064,0.0,3.25,6.0,linear
39,82957,16513,16513,0.475077,0.705751,0.0,3.25,6.0,linear
40,82469,16337,16337,0.477564,0.707561,0.0,3.25,6.0,linear
41,82096,16183,16183,0.478347,0.708686,0.0,3.25,6.0,linear
42,81665,15886,15886,0.477848,0.707849,0.0,3.25,6.0,linear
43,81584,15998,15998,0.478415,0.709053,0.0,3.25,6.0,linear
44,81014,15808,15808,0.481187,0.711978,0.0,3.25,6.0,linear
45,81217,15631,15631,0.483958,0.71498,0.0,3.25,6.0,linear
46,80898,15472,15472,0.485447,0.71714,0.0,3.25,6.0,linear
47,80434,15241,15241,0.487121,0.719185,0.0,3.25,6.0,linear
48,79882,15002,15002,0.489183,0.722197,0.0,3.25,6.0,linear
49,79189,14881,14881,0.490291,0.723588,0.0,3.25,6.0,linear
50,78070,14512,14512,0.492729,0.726986,0.0,3.25,6.0,linear
