generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49245,49245,0.0,0.0,0.0,9.6,6.0,linear
2,78114,49135,49135,0.0,0.0,0.0,9.6,6.0,linear
3,79932,50178,50178,0.0,0.0,0.0,9.6,6.0,linear
4,79990,50476,50476,0.0,0.0,0.0,9.6,6.0,linear
5,79118,50278,50278,0.0,0.0,0.0,9.6,6.0,linear
6,78491,50163,50163,0.0,0.0,0.0,9.6,6.0,linear
7,78088,50113,50113,0.0,0.0,0.0,9.6,6.0,linear
8,78957,50206,50206,0.0,0.0,0.0,9.6,6.0,linear
9,78020,49581,49581,0.0,0.0,0.0,9.6,6.0,linear
10,77275,49138,49138,0.0,0.0,0.0,9.6,6.0,linear
11,78780,50072,50072,0.0,0.0,0.0,9.6,6.0,linear
12,138411,50927,50927,0.317136,0.317136,0.0,9.6,6.0,linear
13,182378,58411,58411,0.38441,0.38441,0.0,9.6,6.0,linear
14,192318,63915,63915,0.372286,0.372286,0.0,9.6,6.0,linear
15,196284,67742,67742,0.369631,0.369631,0.0,9.6,6.0,linear
16,195056,68770,68770,0.378168,0.378168,0.0,9.6,6.0,linear
17,190929,67253,67253,0.387638,0.387638,0.0,9.6,6.0,linear
18,186100,64880,64880,0.398583,0.398583,0.0,9.6,6.0,linear
19,180468,61103,61103,0.408451,0.408451,0.0,9.6,6.0,linear
20,176400,58190,58190,0.421829,0.421829,0.0,9.6,6.0,linear
21,171534,54904,54904,0.433555,0.433555,0.0,9.6,6.0,linear
22,167967,52758,52758,0.447697,0.447697,0.0,9.6,6.0,linear
23,163448,50038,50038,0.462651,0.462651,0.0,9.6,6.0,linear
24,158786,47150,47150,0.47975,0.47975,0.0,9.6,6.0,linear
25,153726,43977,43977,0.496281,0.496281,0.0,9.6,6.0,linear
26,148607,40686,40686,0.517233,0.517233,0.0,9.6,6.0,linear
27,143567,37183,37183,0.541426,0.541426,0.0,9.6,6.0,linear
28,138380,34177,34177,0.565549,0.565549,0.0,9.6,6.0,linear
29,133191,30825,30825,0.593387,0.593387,0.0,9.6,6.0,linear
30,127811,27687,27687,0.624434,0.624434,0.0,9.6,6.0,linear
31,122533,24033,24033,0.659694,0.659694,0.0,9.6,6.0,linear
32,117595,20889,20889,0.698176,0.698176,0.0,9.6,6.0,linear
33,112420,17433,17433,0.736284,0.736284,0.0,9.6,6.0,linear
34,107412,14391,14391,0.776527,0.776527,0.0,9.6,6.0,linear
35,103271,11471,11471,0.817088,0.817088,0.0,9.6,6.0,linear
36,99297,8890,8890,0.853807,0.853807,0.0,9.6,6.0,linear
37,95860,6764,6764,0.889335,0.889335,0.0,9.6,6.0,linear
38,93355,4907,4907,0.920889,0.920889,0.0,9.6,6.0,linear
39,91020,3447,3447,0.945518,0.945518,0.0,9.6,6.0,linear
40,89435,2330,2330,0.963466,0.963466,0.0,9.6,6.0,linear
41,88604,1504,1504,0.977222,0.977222,0.0,9.6,6.0,linear
42,87813,898,898,0.986536,0.986536,0.0,9.6,6.0,linear
43,87541,539,539,0.992313,0.992313,0.0,9.6,6.0,linear
44,87247,297,297,0.996023,0.996023,0.0,9.6,6.0,linear
45,86809,142,142,0.998145,0.998145,0.0,9.6,6.0,linear
46,86700,63,63,0.999227,0.999227,0.0,9.6,6.0,linear
47,86961,20,20,0.99977,0.99977,0.0,9.6,6.0,linear
48,87064,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
49,86380,0,0,1.0,1.0,0.0,9.6,6.0,linear

