generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49176,49176,0.0,0.0,0.0,0.6,6.0,linear
2,78018,49111,49111,0.0,0.0,0.0,0.6,6.0,linear
3,79981,50137,50137,0.0,0.0,0.0,0.6,6.0,linear
4,80436,50668,50668,0.0,0.0,0.0,0.6,6.0,linear
5,79267,50178,50178,0.0,0.0,0.0,0.6,6.0,linear
6,77603,49654,49654,0.0,0.0,0.0,0.6,6.0,linear
7,77685,49555,49555,0.0,0.0,0.0,0.6,6.0,linear
8,78009,49614,49614,0.0,0.0,0.0,0.6,6.0,linear
9,78863,49859,49859,0.0,0.0,0.0,0.6,6.0,linear
10,80326,50750,50750,0.0,0.0,0.0,0.6,6.0,linear
11,80113,51034,51034,0.0,0.0,0.0,0.6,6.0,linear
12,81831,50087,50087,0.0320295,0.0320295,0.0,0.6,6.0,linear
13,85767,51277,51277,0.0447425,0.0447425,0.0,0.6,6.0,linear
14,92068,54315,54315,0.0422664,0.0422664,0.0,0.6,6.0,linear
15,97075,56850,56850,0.0414725,0.0414725,0.0,0.6,6.0,linear
16,97676,57914,57914,0.0410658,0.0410658,0.0,0.6,6.0,linear
17,96524,57821,57821,0.0418863,0.0418863,0.0,0.6,6.0,linear
18,95665,57786,57786,0.0420222,0.0420222,0.0,0.6,6.0,linear
19,95552,57341,57341,0.0418731,0.0418731,0.0,0.6,6.0,linear
20,95744,57282,57282,0.0421397,0.0421397,0.0,0.6,6.0,linear
21,96619,57757,57757,0.0417404,0.0417404,0.0,0.6,6.0,linear
22,96308,57891,57891,0.0422038,0.0422038,0.0,0.6,6.0,linear
23,96562,57967,57967,0.042105,0.042105,0.0,0.6,6.0,linear
24,96301,57950,57950,0.0417059,0.0417059,0.0,0.6,6.0,linear
25,96372,57959,57959,0.0412732,0.0412732,0.0,0.6,6.0,linear
26,94942,57105,57105,0.0418812,0.0418812,0.0,0.6,6.0,linear
27,95393,57409,57409,0.0422401,0.0422401,0.0,0.6,6.0,linear
28,95478,57512,57512,0.0416783,0.0416783,0.0,0.6,6.0,linear
29,96348,57773,57773,0.0421499,0.0421499,0.0,0.6,6.0,linear
30,96123,57630,57630,0.0426502,0.0426502,0.0,0.6,6.0,linear
31,94867,57011,57011,0.042836,0.042836,0.0,0.6,6.0,linear
32,95027,56987,56987,0.0423518,0.0423518,0.0,0.6,6.0,linear
33,95720,57210,57210,0.0418841,0.0418841,0.0,0.6,6.0,linear
