generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49146,49146,0.0,0.0,0.0,1.8,6.0,linear
2,77802,48996,48996,0.0,0.0,0.0,1.8,6.0,linear
3,80385,50429,50429,0.0,0.0,0.0,1.8,6.0,linear
4,80115,50792,50792,0.0,0.0,0.0,1.8,6.0,linear
5,78400,49858,49858,0.0,0.0,0.0,1.8,6.0,linear
6,77496,49519,49519,0.0,0.0,0.0,1.8,6.0,linear
7,78410,50074,50074,0.0,0.0,0.0,1.8,6.0,linear
8,79614,50333,50333,0.0,0.0,0.0,1.8,6.0,linear
9,78701,49770,49770,0.0,0.0,0.0,1.8,6.0,linear
10,78178,49600,49600,0.0,0.0,0.0,1.8,6.0,linear
11,79510,50554,50554,0.0,0.0,0.0,1.8,6.0,linear
12,90903,50816,50816,0.0868093,0.0868093,0.0,1.8,6.0,linear
13,102205,53722,53722,0.116121,0.116121,0.0,1.8,6.0,linear
14,110332,58289,58289,0.108261,0.108261,0.0,1.8,6.0,linear
15,117180,62495,62495,0.102976,0.102976,0.0,1.8,6.0,linear
16,121264,65509,65509,0.10197,0.10197,0.0,1.8,6.0,linear
17,122302,66927,66927,0.102346,0.102346,0.0,1.8,6.0,linear
18,121218,67110,67110,0.102675,0.102675,0.0,1.8,6.0,linear
19,119510,66246,66246,0.104849,0.104849,0.0,1.8,6.0,linear
20,117747,65100,65100,0.105262,0.105262,0.0,1.8,6.0,linear
21,117930,64785,64785,0.104688,0.104688,0.0,1.8,6.0,linear
22,118209,64621,64621,0.103894,0.103894,0.0,1.8,6.0,linear
23,119578,65226,65226,0.103142,0.103142,0.0,1.8,6.0,linear
24,119954,65762,65762,0.102479,0.102479,0.0,1.8,6.0,linear
25,120723,66181,66181,0.104007,0.104007,0.0,1.8,6.0,linear
26,119622,65683,65683,0.103866,0.103866,0.0,1.8,6.0,linear
27,119076,65399,65399,0.103269,0.103269,0.0,1.8,6.0,linear
28,119366,65506,65506,0.103582,0.103582,0.0,1.8,6.0,linear
29,119033,65476,65476,0.102841,0.102841,0.0,1.8,6.0,linear
30,119677,65763,65763,0.103986,0.103986,0.0,1.8,6.0,linear
31,119123,65756,65756,0.10308,0.10308,0.0,1.8,6.0,linear
32,119018,65716,65716,0.103934,0.103934,0.0,1.8,6.0,linear
33,119650,66265,66265,0.104363,0.104363,0.0,1.8,6.0,linear
34,119459,65920,65920,0.104795,0.104795,0.0,1.8,6.0,linear
35,118370,65442,65442,0.103215,0.103215,0.0,1.8,6.0,linear
36,119077,65804,65804,0.10335,0.10335,0.0,1.8,6.0,linear
37,118980,65575,65575,0.102961,0.102961,0.0,1.8,6.0,linear
38,120138,65958,65958,0.10288,0.10288,0.0,1.8,6.0,linear
39,120363,66084,66084,0.103419,0.103419,0.0,1.8,6.0,linear
40,119853,65732,65732,0.103057,0.103057,0.0,1.8,6.0,linear
41,119432,65603,65603,0.104049,0.104049,0.0,1.8,6.0,linear
42,119255,65587,65587,0.104402,0.104402,0.0,1.8,6.0,linear
43,119311,65656,65656,0.104773,0.104773,0.0,1.8,6.0,linear
44,118830,65555,65555,0.103843,0.103843,0.0,1.8,6.0,linear
45,118886,65318,65318,0.103185,0.103185,0.0,1.8,6.0,linear
46,118877,65581,65581,0.103124,0.103124,0.0,1.8,6.0,linear
47,119461,65859,65859,0.102774,0.102774,0.0,1.8,6.0,linear
48,119529,66017,66017,0.103287,0.103287,0.0,1.8,6.0,linear
49,118720,65224,65224,0.10352,0.10352,0.0,1.8,6.0,linear
50,119199,65520,65520,0.103251,0.103251,0.0,1.8,6.0,linear
51,119274,65570,65570,0.102758,0.102758,0.0,1.8,6.0,linear
52,119809,65759,65759,0.103087,0.103087,0.0,1.8,6.0,linear
53,119598,65590,65590,0.103678,0.103678,0.0,1.8,6.0,linear
54,119296,65517,65517,0.104096,0.104096,0.0,1.8,6.0,linear
55,118903,65374,65374,0.103805,0.103805,0.0,1.8,6.0,linear
56,119430,65590,65590,0.102858,0.102858,0.0,1.8,6.0,linear
