generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49153,49153,0.0,0.0,0.5,5.0,6.0,linear
2,78371,49135,49135,0.0,0.0,0.5,5.0,6.0,linear
3,79544,50005,50005,0.0,0.0,0.5,5.0,6.0,linear
4,80028,50551,50551,0.0,0.0,0.5,5.0,6.0,linear
5,79352,50634,50634,0.0,0.0,0.5,5.0,6.0,linear
6,78448,50270,50270,0.0,0.0,0.5,5.0,6.0,linear
7,78448,50010,50010,0.0,0.0,0.5,5.0,6.0,linear
8,77520,49455,49455,0.0,0.0,0.5,5.0,6.0,linear
9,78014,49545,49545,0.0,0.0,0.5,5.0,6.0,linear
10,79545,50255,50255,0.0,0.0,0.5,5.0,6.0,linear
11,79591,50318,50318,0.0,0.0,0.5,5.0,6.0,linear
12,109775,50669,50669,0.2356,0.253146,0.5,5.0,6.0,linear
13,121518,47828,47828,0.345063,0.386086,0.5,5.0,6.0,linear
14,115725,42772,42772,0.380332,0.456937,0.5,5.0,6.0,linear
15,112765,37938,37938,0.41404,0.531655,0.5,5.0,6.0,linear
16,114060,33715,33715,0.444163,0.596,0.5,5.0,6.0,linear
17,113191,29339,29339,0.471246,0.654488,0.5,5.0,6.0,linear
18,111959,24835,24835,0.496209,0.701548,0.5,5.0,6.0,linear
19,109552,21499,21499,0.515717,0.736402,0.5,5.0,6.0,linear
20,106739,18751,18751,0.534946,0.762826,0.5,5.0,6.0,linear
21,102864,16329,16329,0.550227,0.782894,0.5,5.0,6.0,linear
22,99132,14275,14275,0.567106,0.800633,0.5,5.0,6.0,linear
23,95211,12504,12504,0.584754,0.817451,0.5,5.0,6.0,linear
24,90606,10797,10797,0.602602,0.833765,0.5,5.0,6.0,linear
25,86686,9440,9440,0.620139,0.846714,0.5,5.0,6.0,linear
26,82978,8144,8144,0.640219,0.862208,0.5,5.0,6.0,linear
27,78813,6856,6856,0.660335,0.876449,0.5,5.0,6.0,linear
28,75016,5743,5743,0.683277,0.888903,0.5,5.0,6.0,linear
29,71243,4791,4791,0.705836,0.9021,0.5,5.0,6.0,linear
30,68167,4032,4032,0.731213,0.913565,0.5,5.0,6.0,linear
31,64747,3321,3321,0.75587,0.926728,0.5,5.0,6.0,linear
32,61565,2694,2694,0.78025,0.936566,0.5,5.0,6.0,linear
33,59142,2176,2176,0.806302,0.946174,0.5,5.0,6.0,linear
34,56738,1680,1680,0.830454,0.956718,0.5,5.0,6.0,linear
35,54567,1279,1279,0.857224,0.965335,0.5,5.0,6.0,linear
36,52704,962,962,0.885345,0.973985,0.5,5.0,6.0,linear
37,50655,699,699,0.907698,0.980904,0.5,5.0,6.0,linear
38,49424,467,467,0.930877,0.987371,0.5,5.0,6.0,linear
39,48178,294,294,0.94782,0.992284,0.5,5.0,6.0,linear
40,47503,190,190,0.963539,0.994961,0.5,5.0,6.0,linear
41,46664,122,122,0.975007,0.996875,0.5,5.0,6.0,linear
42,46014,68,68,0.98377,0.998169,0.5,5.0,6.0,linear
43,45574,45,45,0.990263,0.99882,0.5,5.0,6.0,linear
44,45450,25,25,0.993502,0.999342,0.5,5.0,6.0,linear
45,45373,15,15,0.996172,0.999626,0.5,5.0,6.0,linear
46,45229,9,9,0.997758,0.999801,0.5,5.0,6.0,linear
47,45300,3,3,0.998853,0.999934,0.5,5.0,6.0,linear
48,45301,2,2,0.999426,0.999956,0.5,5.0,6.0,linear
49,45002,1,1,0.999711,0.999978,0.5,5.0,6.0,linear
50,45083,0,0,0.999911,1.0,0.5,5.0,6.0,linear

