generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49100,49100,0.0,0.0,0.0,2.75,6.0,linear
2,78449,49131,49131,0.0,0.0,0.0,2.75,6.0,linear
3,79751,50097,50097,0.0,0.0,0.0,2.75,6.0,linear
4,79953,50464,50464,0.0,0.0,0.0,2.75,6.0,linear
5,78534,49909,49909,0.0,0.0,0.0,2.75,6.0,linear
6,78115,49949,49949,0.0,0.0,0.0,2.75,6.0,linear
7,77884,49740,49740,0.0,0.0,0.0,2.75,6.0,linear
8,78091,49634,49634,0.0,0.0,0.0,2.75,6.0,linear
9,78317,49581,49581,0.0,0.0,0.0,2.75,6.0,linear
10,78808,49816,49816,0.0,0.0,0.0,2.75,6.0,linear
11,79013,50016,50016,0.0,0.0,0.0,2.75,6.0,linear
12,95574,50364,50364,0.144649,0.156609,0.0,2.75,6.0,linear
13,102535,49210,49210,0.21866,0.247102,0.0,2.75,6.0,linear
14,99255,46030,46030,0.244364,0.297606,0.0,2.75,6.0,linear
15,97511,42843,42843,0.266891,0.345669,0.0,2.75,6.0,linear
16,97509,40329,40329,0.287111,0.390881,0.0,2.75,6.0,linear
17,98812,38484,38484,0.303886,0.427762,0.0,2.75,6.0,linear
18,99359,36680,36680,0.317069,0.455982,0.0,2.75,6.0,linear
19,99933,35444,35444,0.323841,0.471815,0.0,2.75,6.0,linear
20,100515,34921,34921,0.328379,0.481789,0.0,2.75,6.0,linear
21,101287,34716,34716,0.331508,0.489205,0.0,2.75,6.0,linear
22,101073,34229,34229,0.331077,0.488846,0.0,2.75,6.0,linear
23,100776,34170,34170,0.331499,0.490601,0.0,2.75,6.0,linear
24,101143,34169,34169,0.332163,0.490846,0.0,2.75,6.0,linear
25,101310,34329,34329,0.332351,0.492133,0.0,2.75,6.0,linear
26,101273,34077,34077,0.333816,0.493408,0.0,2.75,6.0,linear
27,100664,33826,33826,0.332884,0.493758,0.0,2.75,6.0,linear
