generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48904,48904,0.0,0.0,0.5,3.25,6.0,linear
2,78224,49045,49045,0.0,0.0,0.5,3.25,6.0,linear
3,80337,50314,50314,0.0,0.0,0.5,3.25,6.0,linear
4,81161,51148,51148,0.0,0.0,0.5,3.25,6.0,linear
5,79263,50394,50394,0.0,0.0,0.5,3.25,6.0,linear
6,76491,49105,49105,0.0,0.0,0.5,3.25,6.0,linear
7,78096,49753,49753,0.0,0.0,0.5,3.25,6.0,linear
8,79320,50241,50241,0.0,0.0,0.5,3.25,6.0,linear
9,78197,49675,49675,0.0,0.0,0.5,3.25,6.0,linear
10,77797,49663,49663,0.0,0.0,0.5,3.25,6.0,linear
11,78072,49450,49450,0.0,0.0,0.5,3.25,6.0,linear
12,98510,50193,50193,0.168312,0.18373,0.5,3.25,6.0,linear
13,107058,48599,48599,0.251647,0.287969,0.5,3.25,6.0,linear
14,103641,45008,45008,0.282737,0.346909,0.5,3.25,6.0,linear
15,100268,40845,40845,0.315101,0.414724,0.5,3.25,6.0,linear
16,99990,37437,37437,0.340902,0.470993,0.5,3.25,6.0,linear
17,100286,34324,34324,0.365102,0.523623,0.5,3.25,6.0,linear
18,100361,31242,31242,0.384001,0.562779,0.5,3.25,6.0,linear
19,100037,28926,28926,0.401193,0.59743,0.5,3.25,6.0,linear
20,99106,26832,26832,0.412843,0.620707,0.5,3.25,6.0,linear
21,98177,25226,25226,0.422947,0.637787,0.5,3.25,6.0,linear
22,96018,23726,23726,0.431787,0.653285,0.5,3.25,6.0,linear
23,94757,22431,22431,0.440494,0.66683,0.5,3.25,6.0,linear
24,93190,21211,21211,0.450142,0.682629,0.5,3.25,6.0,linear
25,91225,19777,19777,0.458488,0.694637,0.5,3.25,6.0,linear
26,89107,18770,18770,0.464733,0.703342,0.5,3.25,6.0,linear
27,87352,17828,17828,0.472223,0.71238,0.5,3.25,6.0,linear
28,85455,16819,16819,0.47829,0.718207,0.5,3.25,6.0,linear
29,83608,16116,16116,0.483671,0.724673,0.5,3.25,6.0,linear
30,82018,15494,15494,0.489647,0.730973,0.5,3.25,6.0,linear
31,80423,14664,14664,0.495823,0.737594,0.5,3.25,6.0,linear
32,78710,14077,14077,0.500142,0.742731,0.5,3.25,6.0,linear
33,77405,13461,13461,0.507337,0.750546,0.5,3.25,6.0,linear
34,75734,12880,12880,0.514233,0.759034,0.5,3.25,6.0,linear
35,74594,12191,12191,0.523545,0.767731,0.5,3.25,6.0,linear
36,72737,11499,11499,0.530323,0.774379,0.5,3.25,6.0,linear
37,71178,10821,10821,0.538415,0.781984,0.5,3.25,6.0,linear
38,69023,10173,10173,0.545524,0.787452,0.5,3.25,6.0,linear
39,67333,9591,9591,0.555383,0.797513,0.5,3.25,6.0,linear
40,65247,8812,8812,0.563064,0.805899,0.5,3.25,6.0,linear
41,63655,8188,8188,0.572221,0.811823,0.5,3.25,6.0,linear
42,61880,7576,7576,0.583115,0.81797,0.5,3.25,6.0,linear
43,59708,7060,7060,0.594028,0.826592,0.5,3.25,6.0,linear
44,57941,6554,6554,0.605461,0.836285,0.5,3.25,6.0,linear
45,56371,5939,5939,0.618097,0.844976,0.5,3.25,6.0,linear
46,54660,5463,5463,0.630828,0.853791,0.5,3.25,6.0,linear
47,52513,4940,4940,0.645497,0.864592,0.5,3.25,6.0,linear
48,50650,4381,4381,0.659696,0.873364,0.5,3.25,6.0,linear
49,48814,3953,3953,0.675785,0.881813,0.5,3.25,6.0,linear
50,47283,3503,3503,0.694235,0.893681,0.5,3.25,6.0,linear
51,45317,2947,2947,0.714485,0.90476,0.5,3.25,6.0,linear
52,43404,2512,2512,0.733385,0.912505,0.5,3.25,6.0,linear
53,41622,2140,2140,0.755131,0.922851,0.5,3.25,6.0,linear
54,39974,1784,1784,0.778265,0.93257,0.5,3.25,6.0,linear
55,38560,1492,1492,0.799791,0.941939,0.5,3.25,6.0,linear
56,37345,1176,1176,0.824387,0.9529,0.5,3.25,6.0,linear
57,35865,942,942,0.849048,0.961425,0.5,3.25,6.0,linear
58,34573,715,715,0.873828,0.96947,0.5,3.25,6.0,linear
59,33455,538,538,0.897751,0.976363,0.5,3.25,6.0,linear
60,32497,410,410,0.917502,0.981667,0.5,3.25,6.0,linear
61,31838,300,300,0.934394,0.98671,0.5,3.25,6.0,linear
62,31348,206,206,0.948827,0.990895,0.5,3.25,6.0,linear
63,30900,120,120,0.96241,0.994657,0.5,3.25,6.0,linear
64,30398,69,69,0.975945,0.997237,0.5,3.25,6.0,linear
65,29835,31,31,0.985247,0.998736,0.5,3.25,6.0,linear
66,29709,15,15,0.991924,0.999362,0.5,3.25,6.0,linear
67,29372,5,5,0.99501,0.999762,0.5,3.25,6.0,linear
68,29388,1,1,0.997586,0.999966,0.5,3.25,6.0,linear
69,29403,0,0,0.998827,1.0,0.5,3.25,6.0,linear

