generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49199,49199,0.0,0.0,0.5,1.5,6.0,linear
2,78358,49191,49191,0.0,0.0,0.5,1.5,6.0,linear
3,80231,50401,50401,0.0,0.0,0.5,1.5,6.0,linear
4,80781,51029,51029,0.0,0.0,0.5,1.5,6.0,linear
5,78629,50375,50375,0.0,0.0,0.5,1.5,6.0,linear
6,76855,49492,49492,0.0,0.0,0.5,1.5,6.0,linear
7,78025,49869,49869,0.0,0.0,0.5,1.5,6.0,linear
8,79002,50158,50158,0.0,0.0,0.5,1.5,6.0,linear
9,79208,49909,49909,0.0,0.0,0.5,1.5,6.0,linear
10,77395,49334,49334,0.0,0.0,0.5,1.5,6.0,linear
11,78967,50109,50109,0.0,0.0,0.5,1.5,6.0,linear
12,89289,50839,50839,0.089507,0.101795,0.5,1.5,6.0,linear
13,91418,48754,48754,0.146973,0.177621,0.5,1.5,6.0,linear
14,86274,44988,44988,0.174466,0.234629,0.5,1.5,6.0,linear
15,85416,42352,42352,0.200891,0.289955,0.5,1.5,6.0,linear
16,86598,40237,40237,0.22617,0.344653,0.5,1.5,6.0,linear
17,87975,38113,38113,0.248097,0.390616,0.5,1.5,6.0,linear
18,87784,35789,35789,0.267662,0.430156,0.5,1.5,6.0,linear
19,87496,34091,34091,0.281632,0.459847,0.5,1.5,6.0,linear
20,87614,32942,32942,0.292738,0.481644,0.5,1.5,6.0,linear
21,86953,31381,31381,0.304356,0.504077,0.5,1.5,6.0,linear
22,86151,30060,30060,0.311255,0.517614,0.5,1.5,6.0,linear
23,85034,28803,28803,0.318274,0.53152,0.5,1.5,6.0,linear
24,84701,28239,28239,0.323471,0.540589,0.5,1.5,6.0,linear
25,83831,27258,27258,0.328437,0.550961,0.5,1.5,6.0,linear
26,83384,26612,26612,0.332953,0.559297,0.5,1.5,6.0,linear
27,82577,25745,25745,0.337772,0.568168,0.5,1.5,6.0,linear
28,82109,25242,25242,0.339749,0.571055,0.5,1.5,6.0,linear
29,81488,24903,24903,0.340982,0.573094,0.5,1.5,6.0,linear
30,80914,24588,24588,0.344424,0.578391,0.5,1.5,6.0,linear
31,80321,24275,24275,0.34694,0.583254,0.5,1.5,6.0,linear
32,80372,23929,23929,0.348398,0.585465,0.5,1.5,6.0,linear
33,79725,23449,23449,0.351599,0.591535,0.5,1.5,6.0,linear
34,78887,23203,23203,0.352357,0.593135,0.5,1.5,6.0,linear
35,78912,22959,22959,0.35315,0.595326,0.5,1.5,6.0,linear
36,78482,22778,22778,0.354356,0.596044,0.5,1.5,6.0,linear
37,77969,22647,22647,0.356067,0.598132,0.5,1.5,6.0,linear
38,77567,22512,22512,0.355912,0.598497,0.5,1.5,6.0,linear
39,77837,22510,22510,0.35857,0.603434,0.5,1.5,6.0,linear
40,77330,21979,21979,0.359564,0.605186,0.5,1.5,6.0,linear
41,76495,21735,21735,0.36016,0.606567,0.5,1.5,6.0,linear
42,76223,21603,21603,0.36197,0.608218,0.5,1.5,6.0,linear
43,75755,21319,21319,0.36399,0.612634,0.5,1.5,6.0,linear
44,75540,21118,21118,0.36493,0.613873,0.5,1.5,6.0,linear
45,75114,21013,21013,0.365473,0.61419,0.5,1.5,6.0,linear
46,75024,20866,20866,0.365177,0.613626,0.5,1.5,6.0,linear
47,75036,20987,20987,0.36489,0.612402,0.5,1.5,6.0,linear
48,74970,20895,20895,0.366495,0.616211,0.5,1.5,6.0,linear
49,75238,20758,20758,0.367175,0.617086,0.5,1.5,6.0,linear
50,74845,20574,20574,0.369975,0.62235,0.5,1.5,6.0,linear
51,74295,20238,20238,0.370969,0.624634,0.5,1.5,6.0,linear
52,74429,20234,20234,0.371695,0.625061,0.5,1.5,6.0,linear
53,73593,20001,20001,0.37163,0.625173,0.5,1.5,6.0,linear
54,73527,19967,19967,0.371105,0.62258,0.5,1.5,6.0,linear
55,73355,19979,19979,0.371654,0.623811,0.5,1.5,6.0,linear
56,73600,20018,20018,0.373118,0.625289,0.5,1.5,6.0,linear
