generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48847,48847,0.0,0.0,0.5,2.25,6.0,linear
2,77945,48905,48905,0.0,0.0,0.5,2.25,6.0,linear
3,80605,50473,50473,0.0,0.0,0.5,2.25,6.0,linear
4,80556,50821,50821,0.0,0.0,0.5,2.25,6.0,linear
5,79523,50626,50626,0.0,0.0,0.5,2.25,6.0,linear
6,77359,49847,49847,0.0,0.0,0.5,2.25,6.0,linear
7,77114,49209,49209,0.0,0.0,0.5,2.25,6.0,linear
8,78356,49675,49675,0.0,0.0,0.5,2.25,6.0,linear
9,78995,49972,49972,0.0,0.0,0.5,2.25,6.0,linear
10,79196,50194,50194,0.0,0.0,0.5,2.25,6.0,linear
11,79307,50502,50502,0.0,0.0,0.5,2.25,6.0,linear
12,92782,50531,50531,0.126564,0.139416,0.5,2.25,6.0,linear
13,96956,48368,48368,0.196703,0.228936,0.5,2.25,6.0,linear
14,92824,44780,44780,0.222449,0.283676,0.5,2.25,6.0,linear
15,92311,41931,41931,0.250191,0.342667,0.5,2.25,6.0,linear
16,93234,39418,39418,0.276966,0.399546,0.5,2.25,6.0,linear
17,93731,36830,36830,0.299348,0.447287,0.5,2.25,6.0,linear
18,93353,34428,34428,0.318028,0.486612,0.5,2.25,6.0,linear
19,93081,32426,32426,0.332146,0.515597,0.5,2.25,6.0,linear
20,92640,30759,30759,0.34445,0.540179,0.5,2.25,6.0,linear
21,92475,29260,29260,0.353995,0.559315,0.5,2.25,6.0,linear
22,91414,27837,27837,0.360285,0.570038,0.5,2.25,6.0,linear
23,90540,26826,26826,0.366503,0.581832,0.5,2.25,6.0,linear
24,89929,26050,26050,0.372173,0.59157,0.5,2.25,6.0,linear
25,88854,25293,25293,0.377919,0.601883,0.5,2.25,6.0,linear
26,88064,24520,24520,0.383072,0.610275,0.5,2.25,6.0,linear
27,87402,23751,23751,0.386332,0.616647,0.5,2.25,6.0,linear
28,86535,23263,23263,0.389529,0.622059,0.5,2.25,6.0,linear
29,85765,22591,22591,0.394125,0.628911,0.5,2.25,6.0,linear
30,84481,22024,22024,0.397415,0.632791,0.5,2.25,6.0,linear
31,83418,21555,21555,0.399061,0.635995,0.5,2.25,6.0,linear
32,82718,21243,21243,0.400925,0.637985,0.5,2.25,6.0,linear
33,82401,21091,21091,0.403663,0.642193,0.5,2.25,6.0,linear
34,81694,20637,20637,0.404478,0.644117,0.5,2.25,6.0,linear
35,81609,20395,20395,0.406928,0.646949,0.5,2.25,6.0,linear
36,80629,19920,19920,0.409883,0.652151,0.5,2.25,6.0,linear
37,79890,19506,19506,0.411351,0.653486,0.5,2.25,6.0,linear
38,79525,19200,19200,0.414805,0.658532,0.5,2.25,6.0,linear
39,79142,19038,19038,0.417376,0.662884,0.5,2.25,6.0,linear
40,78138,18640,18640,0.419381,0.666218,0.5,2.25,6.0,linear
41,77978,18353,18353,0.419932,0.666208,0.5,2.25,6.0,linear
42,77528,18205,18205,0.422678,0.67007,0.5,2.25,6.0,linear
43,77083,17797,17797,0.426176,0.673491,0.5,2.25,6.0,linear
44,75903,17495,17495,0.425849,0.674876,0.5,2.25,6.0,linear
45,75394,17200,17200,0.429933,0.680262,0.5,2.25,6.0,linear
46,74419,16794,16794,0.431995,0.682427,0.5,2.25,6.0,linear
47,74092,16583,16583,0.432499,0.6828,0.5,2.25,6.0,linear
48,73474,16233,16233,0.434813,0.686068,0.5,2.25,6.0,linear
49,72928,16128,16128,0.436204,0.688272,0.5,2.25,6.0,linear
50,72616,15947,15947,0.439237,0.690992,0.5,2.25,6.0,linear
51,71642,15709,15709,0.43998,0.69244,0.5,2.25,6.0,linear
52,71760,15678,15678,0.44249,0.695393,0.5,2.25,6.0,linear
53,71086,15274,15274,0.444507,0.697357,0.5,2.25,6.0,linear
54,70648,15193,15193,0.444459,0.69689,0.5,2.25,6.0,linear
55,69494,14859,14859,0.448048,0.701615,0.5,2.25,6.0,linear
56,69265,14510,14510,0.449285,0.704232,0.5,2.25,6.0,linear
57,69434,14409,14409,0.449309,0.70254,0.5,2.25,6.0,linear
58,69008,14279,14279,0.45214,0.706518,0.5,2.25,6.0,linear
59,68261,14119,14119,0.45377,0.709118,0.5,2.25,6.0,linear
60,67725,13837,13837,0.456951,0.713316,0.5,2.25,6.0,linear
61,67381,13481,13481,0.459336,0.716032,0.5,2.25,6.0,linear
62,66742,13341,13341,0.4621,0.718881,0.5,2.25,6.0,linear
63,66136,13012,13012,0.463334,0.720474,0.5,2.25,6.0,linear
64,66349,13073,13073,0.46478,0.720399,0.5,2.25,6.0,linear
65,65130,12767,12767,0.466082,0.723255,0.5,2.25,6.0,linear
66,64385,12456,12456,0.467841,0.724916,0.5,2.25,6.0,linear
67,64076,12224,12224,0.472179,0.729234,0.5,2.25,6.0,linear
68,63277,12017,12017,0.473499,0.729963,0.5,2.25,6.0,linear
69,62349,11851,11851,0.475384,0.734623,0.5,2.25,6.0,linear
70,62031,11586,11586,0.478295,0.735741,0.5,2.25,6.0,linear
71,61561,11348,11348,0.481486,0.739515,0.5,2.25,6.0,linear
72,61133,11225,11225,0.483132,0.741099,0.5,2.25,6.0,linear
73,59999,10942,10942,0.483774,0.74098,0.5,2.25,6.0,linear
74,60038,10778,10778,0.487755,0.743807,0.5,2.25,6.0,linear
75,59197,10446,10446,0.488531,0.745365,0.5,2.25,6.0,linear
76,59005,10325,10325,0.491665,0.748672,0.5,2.25,6.0,linear
77,58043,10034,10034,0.494251,0.750914,0.5,2.25,6.0,linear
78,57438,9840,9840,0.499779,0.755106,0.5,2.25,6.0,linear
79,56121,9394,9394,0.502556,0.758865,0.5,2.25,6.0,linear
80,55457,9234,9234,0.505858,0.761254,0.5,2.25,6.0,linear
81,54749,8978,8978,0.510136,0.766336,0.5,2.25,6.0,linear
82,54092,8657,8657,0.515327,0.77079,0.5,2.25,6.0,linear
83,53338,8314,8314,0.519286,0.777113,0.5,2.25,6.0,linear
84,52544,7897,7897,0.526453,0.782717,0.5,2.25,6.0,linear
85,51199,7670,7670,0.531057,0.78595,0.5,2.25,6.0,linear
86,50012,7296,7296,0.538155,0.791398,0.5,2.25,6.0,linear
87,48623,6874,6874,0.543548,0.795909,0.5,2.25,6.0,linear
88,47803,6510,6510,0.552569,0.803552,0.5,2.25,6.0,linear
89,46818,6193,6193,0.559855,0.808733,0.5,2.25,6.0,linear
90,45774,5835,5835,0.568042,0.816347,0.5,2.25,6.0,linear
91,44572,5480,5480,0.576612,0.822508,0.5,2.25,6.0,linear
92,43016,5047,5047,0.586843,0.831339,0.5,2.25,6.0,linear
93,41848,4668,4668,0.597066,0.83419,0.5,2.25,6.0,linear
