generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,48934,48934,0.0,0.0,0.5,0.25,6.0,linear
2,77956,48699,48699,0.0,0.0,0.5,0.25,6.0,linear
3,80071,50063,50063,0.0,0.0,0.5,0.25,6.0,linear
4,80686,50695,50695,0.0,0.0,0.5,0.25,6.0,linear
5,79784,50442,50442,0.0,0.0,0.5,0.25,6.0,linear
6,77771,49770,49770,0.0,0.0,0.5,0.25,6.0,linear
7,78411,49916,49916,0.0,0.0,0.5,0.25,6.0,linear
8,78428,49737,49737,0.0,0.0,0.5,0.25,6.0,linear
9,79066,49845,49845,0.0,0.0,0.5,0.25,6.0,linear
10,79782,50294,50294,0.0,0.0,0.5,0.25,6.0,linear
11,79207,50474,50474,0.0,0.0,0.5,0.25,6.0,linear
12,79398,49771,49771,0.0171568,0.0203205,0.5,0.25,6.0,linear
13,78844,48975,48975,0.0300892,0.0396524,0.5,0.25,6.0,linear
14,80387,49276,49276,0.0370075,0.0536452,0.5,0.25,6.0,linear
15,80022,48462,48462,0.0457801,0.0712115,0.5,0.25,6.0,linear
16,79425,47521,47521,0.0544954,0.0885946,0.5,0.25,6.0,linear
17,79704,47227,47227,0.0614991,0.102487,0.5,0.25,6.0,linear
18,79550,46536,46536,0.0686376,0.116837,0.5,0.25,6.0,linear
19,80117,46194,46194,0.0739161,0.127508,0.5,0.25,6.0,linear
20,80927,46169,46169,0.0783027,0.136268,0.5,0.25,6.0,linear
21,80909,45833,45833,0.0835408,0.147601,0.5,0.25,6.0,linear
22,81620,45905,45905,0.0875398,0.155086,0.5,0.25,6.0,linear
23,80233,45017,45017,0.092022,0.164613,0.5,0.25,6.0,linear
24,80961,45014,45014,0.0947034,0.170034,0.5,0.25,6.0,linear
25,81043,44725,44725,0.0975755,0.175741,0.5,0.25,6.0,linear
26,80696,44415,44415,0.101508,0.183595,0.5,0.25,6.0,linear
27,81581,44559,44559,0.101627,0.184232,0.5,0.25,6.0,linear
28,81050,44201,44201,0.104513,0.189929,0.5,0.25,6.0,linear
29,80939,44022,44022,0.105791,0.192555,0.5,0.25,6.0,linear
30,81591,44184,44184,0.107364,0.195835,0.5,0.25,6.0,linear
31,82188,44271,44271,0.108217,0.197152,0.5,0.25,6.0,linear
32,81837,44246,44246,0.109778,0.200121,0.5,0.25,6.0,linear
33,81200,43701,43701,0.109947,0.20096,0.5,0.25,6.0,linear
34,80891,43421,43421,0.113014,0.20653,0.5,0.25,6.0,linear
35,81129,43328,43328,0.113972,0.208806,0.5,0.25,6.0,linear
36,81638,43331,43331,0.112736,0.206782,0.5,0.25,6.0,linear
