generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49046,49046,0.0,0.0,0.5,4.75,6.0,linear
2,78126,49226,49226,0.0,0.0,0.5,4.75,6.0,linear
3,79587,50146,50146,0.0,0.0,0.5,4.75,6.0,linear
4,80587,50985,50985,0.0,0.0,0.5,4.75,6.0,linear
5,79660,50634,50634,0.0,0.0,0.5,4.75,6.0,linear
6,78323,50075,50075,0.0,0.0,0.5,4.75,6.0,linear
7,76905,49359,49359,0.0,0.0,0.5,4.75,6.0,linear
8,77326,49246,49246,0.0,0.0,0.5,4.75,6.0,linear
9,79528,50091,50091,0.0,0.0,0.5,4.75,6.0,linear
10,80169,50501,50501,0.0,0.0,0.5,4.75,6.0,linear
11,79058,50264,50264,0.0,0.0,0.5,4.75,6.0,linear
12,107525,50479,50479,0.230611,0.250191,0.5,4.75,6.0,linear
13,119146,47872,47872,0.338132,0.38286,0.5,4.75,6.0,linear
14,112821,42111,42111,0.376768,0.458863,0.5,4.75,6.0,linear
15,110095,37075,37075,0.4124,0.537153,0.5,4.75,6.0,linear
16,109756,32341,32341,0.44647,0.611116,0.5,4.75,6.0,linear
17,109528,27505,27505,0.477232,0.674485,0.5,4.75,6.0,linear
18,108101,22946,22946,0.504576,0.725756,0.5,4.75,6.0,linear
19,105247,19210,19210,0.526613,0.761176,0.5,4.75,6.0,linear
20,101728,16486,16486,0.544851,0.784769,0.5,4.75,6.0,linear
21,97107,14078,14078,0.562058,0.805293,0.5,4.75,6.0,linear
22,92894,12100,12100,0.581125,0.821307,0.5,4.75,6.0,linear
23,88474,10427,10427,0.600286,0.837212,0.5,4.75,6.0,linear
24,84224,8846,8846,0.621376,0.85308,0.5,4.75,6.0,linear
25,79695,7430,7430,0.64232,0.868548,0.5,4.75,6.0,linear
26,75173,6303,6303,0.663003,0.882967,0.5,4.75,6.0,linear
27,71179,5354,5354,0.685667,0.894453,0.5,4.75,6.0,linear
28,67268,4381,4381,0.708987,0.906849,0.5,4.75,6.0,linear
29,64276,3664,3664,0.734776,0.917494,0.5,4.75,6.0,linear
30,61002,3024,3024,0.76106,0.929398,0.5,4.75,6.0,linear
31,58344,2461,2461,0.786777,0.941177,0.5,4.75,6.0,linear
32,55769,1919,1919,0.813842,0.951988,0.5,4.75,6.0,linear
33,53105,1452,1452,0.841541,0.962408,0.5,4.75,6.0,linear
34,51104,1006,1006,0.870447,0.971769,0.5,4.75,6.0,linear
35,49065,704,704,0.89876,0.97904,0.5,4.75,6.0,linear
36,47591,484,484,0.922577,0.985356,0.5,4.75,6.0,linear
37,46124,305,305,0.943939,0.99065,0.5,4.75,6.0,linear
38,45106,208,208,0.961606,0.993668,0.5,4.75,6.0,linear
39,44242,128,128,0.973952,0.996236,0.5,4.75,6.0,linear
40,43719,90,90,0.983074,0.997574,0.5,4.75,6.0,linear
41,43199,51,51,0.988664,0.998666,0.5,4.75,6.0,linear
42,43080,31,31,0.993231,0.99919,0.5,4.75,6.0,linear
43,43132,14,14,0.995987,0.999653,0.5,4.75,6.0,linear
44,43077,3,3,0.998051,0.999907,0.5,4.75,6.0,linear
45,42861,1,1,0.998904,0.999977,0.5,4.75,6.0,linear
46,42808,1,1,0.999509,0.999977,0.5,4.75,6.0,linear
47,42596,0,0,0.999871,1.0,0.5,4.75,6.0,linear

