generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49016,49016,0.0,0.0,0.5,4.5,6.0,linear
2,78119,49132,49132,0.0,0.0,0.5,4.5,6.0,linear
3,80489,50476,50476,0.0,0.0,0.5,4.5,6.0,linear
4,80705,50789,50789,0.0,0.0,0.5,4.5,6.0,linear
5,78999,50124,50124,0.0,0.0,0.5,4.5,6.0,linear
6,77967,49878,49878,0.0,0.0,0.5,4.5,6.0,linear
7,78375,50175,50175,0.0,0.0,0.5,4.5,6.0,linear
8,79541,50608,50608,0.0,0.0,0.5,4.5,6.0,linear
9,76974,49176,49176,0.0,0.0,0.5,4.5,6.0,linear
10,77074,49028,49028,0.0,0.0,0.5,4.5,6.0,linear
11,80344,50679,50679,0.0,0.0,0.5,4.5,6.0,linear
12,108377,51080,51080,0.219827,0.238706,0.5,4.5,6.0,linear
13,116926,47554,47554,0.325593,0.369375,0.5,4.5,6.0,linear
14,110508,42373,42373,0.361721,0.443103,0.5,4.5,6.0,linear
15,109595,38378,38378,0.395583,0.516423,0.5,4.5,6.0,linear
16,109360,33952,33952,0.427836,0.584922,0.5,4.5,6.0,linear
17,108140,28770,28770,0.459205,0.648657,0.5,4.5,6.0,linear
18,106841,24543,24543,0.484895,0.698572,0.5,4.5,6.0,linear
19,104744,21067,21067,0.504829,0.734048,0.5,4.5,6.0,linear
20,101847,18181,18181,0.521563,0.757859,0.5,4.5,6.0,linear
21,97893,15698,15698,0.53912,0.777078,0.5,4.5,6.0,linear
22,93700,13883,13883,0.554398,0.793901,0.5,4.5,6.0,linear
23,89881,12370,12370,0.569452,0.807424,0.5,4.5,6.0,linear
24,85949,10895,10895,0.586592,0.822299,0.5,4.5,6.0,linear
25,82057,9676,9676,0.602952,0.83506,0.5,4.5,6.0,linear
26,78459,8457,8457,0.620107,0.848345,0.5,4.5,6.0,linear
27,75096,7369,7369,0.636483,0.860679,0.5,4.5,6.0,linear
28,72146,6423,6423,0.656,0.874433,0.5,4.5,6.0,linear
29,68844,5451,5451,0.676863,0.887813,0.5,4.5,6.0,linear
30,65396,4592,4592,0.698322,0.899447,0.5,4.5,6.0,linear
31,62497,3844,3844,0.723251,0.91156,0.5,4.5,6.0,linear
32,59301,3150,3150,0.74849,0.922908,0.5,4.5,6.0,linear
33,56396,2563,2563,0.774856,0.934146,0.5,4.5,6.0,linear
34,53411,1985,1985,0.801513,0.946562,0.5,4.5,6.0,linear
35,51345,1523,1523,0.82905,0.95766,0.5,4.5,6.0,linear
36,49554,1194,1194,0.858564,0.966479,0.5,4.5,6.0,linear
37,47244,840,840,0.882205,0.974888,0.5,4.5,6.0,linear
38,46040,624,624,0.906584,0.981112,0.5,4.5,6.0,linear
39,44742,432,432,0.928811,0.986337,0.5,4.5,6.0,linear
40,43488,291,291,0.946948,0.990984,0.5,4.5,6.0,linear
41,42773,190,190,0.962379,0.994056,0.5,4.5,6.0,linear
42,41946,124,124,0.974546,0.996384,0.5,4.5,6.0,linear
43,41525,70,70,0.983032,0.99814,0.5,4.5,6.0,linear
44,41283,36,36,0.989361,0.999012,0.5,4.5,6.0,linear
45,40922,19,19,0.994078,0.999488,0.5,4.5,6.0,linear
46,40755,8,8,0.99662,0.999755,0.5,4.5,6.0,linear
47,40807,2,2,0.998543,0.999951,0.5,4.5,6.0,linear
48,40760,0,0,0.999252,1.0,0.5,4.5,6.0,linear

