generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49382,49382,0.0,0.0,0.5,3.75,6.0,linear
2,78567,49524,49524,0.0,0.0,0.5,3.75,6.0,linear
3,80342,50710,50710,0.0,0.0,0.5,3.75,6.0,linear
4,79400,50431,50431,0.0,0.0,0.5,3.75,6.0,linear
5,77327,49387,49387,0.0,0.0,0.5,3.75,6.0,linear
6,77708,49584,49584,0.0,0.0,0.5,3.75,6.0,linear
7,79230,50426,50426,0.0,0.0,0.5,3.75,6.0,linear
8,79805,50762,50762,0.0,0.0,0.5,3.75,6.0,linear
9,77657,49815,49815,0.0,0.0,0.5,3.75,6.0,linear
10,77205,49474,49474,0.0,0.0,0.5,3.75,6.0,linear
11,78874,50254,50254,0.0,0.0,0.5,3.75,6.0,linear
12,101402,49959,49959,0.193679,0.213338,0.5,3.75,6.0,linear
13,110175,47465,47465,0.291202,0.335792,0.5,3.75,6.0,linear
14,104744,42731,42731,0.3282,0.412795,0.5,3.75,6.0,linear
15,103055,38348,38348,0.364511,0.489224,0.5,3.75,6.0,linear
16,102238,33748,33748,0.397062,0.560031,0.5,3.75,6.0,linear
17,102093,29246,29246,0.428237,0.622902,0.5,3.75,6.0,linear
18,100784,25126,25126,0.452741,0.671154,0.5,3.75,6.0,linear
19,98585,21954,21954,0.471486,0.704355,0.5,3.75,6.0,linear
20,96350,19499,19499,0.488422,0.729775,0.5,3.75,6.0,linear
21,92848,17285,17285,0.504601,0.752965,0.5,3.75,6.0,linear
22,89454,15162,15162,0.518606,0.769414,0.5,3.75,6.0,linear
23,85371,13450,13450,0.532702,0.785015,0.5,3.75,6.0,linear
24,81852,11948,11948,0.546074,0.797908,0.5,3.75,6.0,linear
25,78565,10748,10748,0.562266,0.811317,0.5,3.75,6.0,linear
26,74805,9379,9379,0.578137,0.825252,0.5,3.75,6.0,linear
27,71258,8215,8215,0.594291,0.836658,0.5,3.75,6.0,linear
28,68142,7306,7306,0.611136,0.847221,0.5,3.75,6.0,linear
29,64546,6327,6327,0.629662,0.860348,0.5,3.75,6.0,linear
30,60869,5498,5498,0.646642,0.869696,0.5,3.75,6.0,linear
31,58288,4817,4817,0.667436,0.882363,0.5,3.75,6.0,linear
32,55702,4033,4033,0.689563,0.895749,0.5,3.75,6.0,linear
33,52913,3390,3390,0.709851,0.908178,0.5,3.75,6.0,linear
34,50440,2755,2755,0.735452,0.918267,0.5,3.75,6.0,linear
35,48230,2318,2318,0.763176,0.930301,0.5,3.75,6.0,linear
36,45875,1839,1839,0.788323,0.942233,0.5,3.75,6.0,linear
37,43895,1465,1465,0.81484,0.953475,0.5,3.75,6.0,linear
38,42018,1121,1121,0.840354,0.962804,0.5,3.75,6.0,linear
39,40317,801,801,0.868863,0.971177,0.5,3.75,6.0,linear
40,38959,591,591,0.894201,0.978121,0.5,3.75,6.0,linear
41,37734,416,416,0.917863,0.984412,0.5,3.75,6.0,linear
42,36539,269,269,0.938003,0.98862,0.5,3.75,6.0,linear
43,35898,191,191,0.954125,0.992137,0.5,3.75,6.0,linear
44,35390,134,134,0.966685,0.9946,0.5,3.75,6.0,linear
45,34767,89,89,0.978143,0.996528,0.5,3.75,6.0,linear
46,34611,53,53,0.985643,0.997908,0.5,3.75,6.0,linear
47,34081,34,34,0.990361,0.998688,0.5,3.75,6.0,linear
48,34065,21,21,0.994017,0.999269,0.5,3.75,6.0,linear
49,34033,7,7,0.996015,0.999736,0.5,3.75,6.0,linear
50,34364,0,0,0.997805,0.999971,0.5,3.75,6.0,linear

