generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49325,49325,0.0,0.0,0.0,6.6,6.0,linear
2,78395,49384,49384,0.0,0.0,0.0,6.6,6.0,linear
3,80009,50280,50280,0.0,0.0,0.0,6.6,6.0,linear
4,80258,50456,50456,0.0,0.0,0.0,6.6,6.0,linear
5,78479,50050,50050,0.0,0.0,0.0,6.6,6.0,linear
6,78310,50144,50144,0.0,0.0,0.0,6.6,6.0,linear
7,77950,49824,49824,0.0,0.0,0.0,6.6,6.0,linear
8,78957,50273,50273,0.0,0.0,0.0,6.6,6.0,linear
9,78698,49994,49994,0.0,0.0,0.0,6.6,6.0,linear
10,78764,49904,49904,0.0,0.0,0.0,6.6,6.0,linear
11,78643,49791,49791,0.0,0.0,0.0,6.6,6.0,linear
12,118961,50276,50276,0.247452,0.247452,0.0,6.6,6.0,linear
13,151556,56658,56658,0.307745,0.307745,0.0,6.6,6.0,linear
14,162645,62721,62721,0.289956,0.289956,0.0,6.6,6.0,linear
15,170770,68029,68029,0.279561,0.279561,0.0,6.6,6.0,linear
16,174126,71651,71651,0.27443,0.27443,0.0,6.6,6.0,linear
17,176465,74244,74244,0.271189,0.271189,0.0,6.6,6.0,linear
18,178430,75994,75994,0.268474,0.268474,0.0,6.6,6.0,linear
19,178798,76020,76020,0.267684,0.267684,0.0,6.6,6.0,linear
20,179151,76282,76282,0.266879,0.266879,0.0,6.6,6.0,linear
21,178767,75810,75810,0.267977,0.267977,0.0,6.6,6.0,linear
22,178803,75782,75782,0.269345,0.269345,0.0,6.6,6.0,linear
23,178210,75438,75438,0.269206,0.269206,0.0,6.6,6.0,linear
24,178711,75506,75506,0.26922,0.26922,0.0,6.6,6.0,linear
25,177762,75117,75117,0.268925,0.268925,0.0,6.6,6.0,linear
26,177754,75381,75381,0.268733,0.268733,0.0,6.6,6.0,linear
27,178360,75488,75488,0.268901,0.268901,0.0,6.6,6.0,linear
28,178817,75701,75701,0.269319,0.269319,0.0,6.6,6.0,linear
29,178100,75277,75277,0.26831,0.26831,0.0,6.6,6.0,linear
30,178364,75478,75478,0.269442,0.269442,0.0,6.6,6.0,linear
31,178309,75305,75305,0.270076,0.270076,0.0,6.6,6.0,linear
32,178720,75660,75660,0.268037,0.268037,0.0,6.6,6.0,linear
33,179295,76076,76076,0.268458,0.268458,0.0,6.6,6.0,linear
34,178757,75694,75694,0.268569,0.268569,0.0,6.6,6.0,linear
35,178280,75598,75598,0.268967,0.268967,0.0,6.6,6.0,linear
36,178219,75449,75449,0.268954,0.268954,0.0,6.6,6.0,linear
37,178458,75550,75550,0.269374,0.269374,0.0,6.6,6.0,linear
38,177925,75051,75051,0.269436,0.269436,0.0,6.6,6.0,linear
39,178118,75312,75312,0.269011,0.269011,0.0,6.6,6.0,linear
40,178083,75317,75317,0.268481,0.268481,0.0,6.6,6.0,linear
41,178009,75560,75560,0.268245,0.268245,0.0,6.6,6.0,linear
42,178480,75604,75604,0.268672,0.268672,0.0,6.6,6.0,linear
43,178412,75976,75976,0.267842,0.267842,0.0,6.6,6.0,linear
44,178435,76004,76004,0.266456,0.266456,0.0,6.6,6.0,linear
45,179006,75915,75915,0.267878,0.267878,0.0,6.6,6.0,linear
46,178096,75545,75545,0.267688,0.267688,0.0,6.6,6.0,linear
47,178035,75632,75632,0.26717,0.26717,0.0,6.6,6.0,linear
48,179040,76215,76215,0.266773,0.266773,0.0,6.6,6.0,linear
49,178764,75957,75957,0.267824,0.267824,0.0,6.6,6.0,linear
50,178813,76022,76022,0.267254,0.267254,0.0,6.6,6.0,linear
51,179040,75904,75904,0.268943,0.268943,0.0,6.6,6.0,linear
52,178385,75882,75882,0.268499,0.268499,0.0,6.6,6.0,linear
53,178499,76038,76038,0.268996,0.268996,0.0,6.6,6.0,linear
54,178208,75839,75839,0.268051,0.268051,0.0,6.6,6.0,linear
55,178762,75821,75821,0.269218,0.269218,0.0,6.6,6.0,linear
56,179026,75708,75708,0.268298,0.268298,0.0,6.6,6.0,linear
57,178473,75945,75945,0.267405,0.267405,0.0,6.6,6.0,linear
58,178570,75757,75757,0.267957,0.267957,0.0,6.6,6.0,linear
59,178709,75934,75934,0.268535,0.268535,0.0,6.6,6.0,linear
60,178139,75948,75948,0.26844,0.26844,0.0,6.6,6.0,linear
61,178168,76044,76044,0.268723,0.268723,0.0,6.6,6.0,linear
62,178365,75928,75928,0.269299,0.269299,0.0,6.6,6.0,linear
63,178768,75966,75966,0.26865,0.26865,0.0,6.6,6.0,linear
64,178987,75903,75903,0.269711,0.269711,0.0,6.6,6.0,linear
65,178806,75778,75778,0.269495,0.269495,0.0,6.6,6.0,linear
66,178263,75877,75877,0.268129,0.268129,0.0,6.6,6.0,linear
67,178767,75904,75904,0.269148,0.269148,0.0,6.6,6.0,linear
68,178655,75778,75778,0.268381,0.268381,0.0,6.6,6.0,linear
69,178509,75612,75612,0.268092,0.268092,0.0,6.6,6.0,linear
70,178628,75954,75954,0.267385,0.267385,0.0,6.6,6.0,linear
71,178703,76193,76193,0.26773,0.26773,0.0,6.6,6.0,linear
72,179034,76424,76424,0.267936,0.267936,0.0,6.6,6.0,linear
73,178685,76109,76109,0.267979,0.267979,0.0,6.6,6.0,linear
