generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49215,49215,0.0,0.0,0.5,0.75,6.0,linear
2,78418,49252,49252,0.0,0.0,0.5,0.75,6.0,linear
3,79922,50149,50149,0.0,0.0,0.5,0.75,6.0,linear
4,80193,50588,50588,0.0,0.0,0.5,0.75,6.0,linear
5,78884,50149,50149,0.0,0.0,0.5,0.75,6.0,linear
6,78208,50089,50089,0.0,0.0,0.5,0.75,6.0,linear
7,78770,50193,50193,0.0,0.0,0.5,0.75,6.0,linear
8,78098,49761,49761,0.0,0.0,0.5,0.75,6.0,linear
9,78249,49838,49838,0.0,0.0,0.5,0.75,6.0,linear
10,77606,49563,49563,0.0,0.0,0.5,0.75,6.0,linear
11,78737,50071,50071,0.0,0.0,0.5,0.75,6.0,linear
12,83883,50482,50482,0.0458945,0.0515341,0.5,0.75,6.0,linear
13,85430,49813,49813,0.0752108,0.089882,0.5,0.75,6.0,linear
14,82671,47892,47892,0.0881677,0.116485,0.5,0.75,6.0,linear
15,82146,46579,46579,0.102465,0.145357,0.5,0.75,6.0,linear
16,82533,45436,45436,0.115349,0.172234,0.5,0.75,6.0,linear
17,83091,44515,44515,0.12702,0.196799,0.5,0.75,6.0,linear
18,83638,43817,43817,0.136816,0.216908,0.5,0.75,6.0,linear
19,84353,43408,43408,0.144242,0.231921,0.5,0.75,6.0,linear
20,85058,43127,43127,0.15056,0.244867,0.5,0.75,6.0,linear
21,84837,42451,42451,0.157709,0.258886,0.5,0.75,6.0,linear
22,84614,41786,41786,0.161984,0.268615,0.5,0.75,6.0,linear
23,85372,41765,41765,0.164669,0.275063,0.5,0.75,6.0,linear
24,86127,41784,41784,0.168296,0.281917,0.5,0.75,6.0,linear
25,85403,41323,41323,0.170843,0.287357,0.5,0.75,6.0,linear
26,85362,41147,41147,0.173291,0.292397,0.5,0.75,6.0,linear
27,85616,41131,41131,0.175355,0.296745,0.5,0.75,6.0,linear
28,85922,40974,40974,0.177116,0.299201,0.5,0.75,6.0,linear
29,85433,40495,40495,0.180985,0.307237,0.5,0.75,6.0,linear
30,85144,40229,40229,0.17932,0.304747,0.5,0.75,6.0,linear
31,85220,40114,40114,0.18235,0.310771,0.5,0.75,6.0,linear
32,85679,40127,40127,0.181549,0.308532,0.5,0.75,6.0,linear
33,86225,40381,40381,0.182884,0.311361,0.5,0.75,6.0,linear
34,85951,40278,40278,0.182242,0.310999,0.5,0.75,6.0,linear
35,85954,40202,40202,0.184082,0.313708,0.5,0.75,6.0,linear
36,85391,39735,39735,0.18528,0.316683,0.5,0.75,6.0,linear
37,85342,39507,39507,0.184585,0.315447,0.5,0.75,6.0,linear
38,85806,39643,39643,0.184835,0.315049,0.5,0.75,6.0,linear
39,85916,39822,39822,0.184461,0.315029,0.5,0.75,6.0,linear
