generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49438,49438,0.0,0.0,0.0,6.6,6.0,linear
2,78291,49351,49351,0.0,0.0,0.0,6.6,6.0,linear
3,79465,50076,50076,0.0,0.0,0.0,6.6,6.0,linear
4,80028,50532,50532,0.0,0.0,0.0,6.6,6.0,linear
5,79444,50496,50496,0.0,0.0,0.0,6.6,6.0,linear
6,78562,49974,49974,0.0,0.0,0.0,6.6,6.0,linear
7,77387,49407,49407,0.0,0.0,0.0,6.6,6.0,linear
8,78029,49613,49613,0.0,0.0,0.0,6.6,6.0,linear
9,79965,50390,50390,0.0,0.0,0.0,6.6,6.0,linear
10,79239,50013,50013,0.0,0.0,0.0,6.6,6.0,linear
11,77920,49538,49538,0.0,0.0,0.0,6.6,6.0,linear
12,118582,50185,50185,0.248731,0.248731,0.0,6.6,6.0,linear
13,152296,57030,57030,0.305204,0.305204,0.0,6.6,6.0,linear
14,163359,63330,63330,0.287586,0.287586,0.0,6.6,6.0,linear
15,171206,68297,68297,0.279029,0.279029,0.0,6.6,6.0,linear
16,174391,71797,71797,0.274154,0.274154,0.0,6.6,6.0,linear
17,176466,74198,74198,0.271358,0.271358,0.0,6.6,6.0,linear
18,177838,75386,75386,0.269656,0.269656,0.0,6.6,6.0,linear
19,178044,75410,75410,0.26899,0.26899,0.0,6.6,6.0,linear
20,178039,75318,75318,0.268814,0.268814,0.0,6.6,6.0,linear
21,178033,75578,75578,0.268508,0.268508,0.0,6.6,6.0,linear
22,178718,75938,75938,0.269059,0.269059,0.0,6.6,6.0,linear
23,178694,76230,76230,0.267467,0.267467,0.0,6.6,6.0,linear
24,178820,75991,75991,0.267966,0.267966,0.0,6.6,6.0,linear
25,179132,76078,76078,0.268888,0.268888,0.0,6.6,6.0,linear
26,179357,75916,75916,0.268696,0.268696,0.0,6.6,6.0,linear
27,179245,76017,76017,0.267557,0.267557,0.0,6.6,6.0,linear
28,178503,75905,75905,0.267225,0.267225,0.0,6.6,6.0,linear
29,178482,75808,75808,0.26917,0.26917,0.0,6.6,6.0,linear
30,178576,76091,76091,0.26812,0.26812,0.0,6.6,6.0,linear
31,179541,76744,76744,0.26796,0.26796,0.0,6.6,6.0,linear
32,178767,76370,76370,0.267495,0.267495,0.0,6.6,6.0,linear
33,178491,76202,76202,0.267452,0.267452,0.0,6.6,6.0,linear
34,179095,76122,76122,0.269194,0.269194,0.0,6.6,6.0,linear
35,178661,76021,76021,0.269371,0.269371,0.0,6.6,6.0,linear
36,177811,75700,75700,0.268583,0.268583,0.0,6.6,6.0,linear
37,178759,75621,75621,0.269547,0.269547,0.0,6.6,6.0,linear
38,178334,75373,75373,0.269291,0.269291,0.0,6.6,6.0,linear
39,178228,75236,75236,0.268939,0.268939,0.0,6.6,6.0,linear
40,178218,75365,75365,0.269754,0.269754,0.0,6.6,6.0,linear
41,177595,75261,75261,0.269045,0.269045,0.0,6.6,6.0,linear
42,177801,75602,75602,0.268466,0.268466,0.0,6.6,6.0,linear
43,178603,75954,75954,0.268914,0.268914,0.0,6.6,6.0,linear
44,178297,75792,75792,0.267793,0.267793,0.0,6.6,6.0,linear
45,178574,75545,75545,0.267945,0.267945,0.0,6.6,6.0,linear
46,179188,75684,75684,0.269067,0.269067,0.0,6.6,6.0,linear
47,178083,75254,75254,0.268454,0.268454,0.0,6.6,6.0,linear
48,178660,75486,75486,0.268765,0.268765,0.0,6.6,6.0,linear
49,178505,75255,75255,0.269124,0.269124,0.0,6.6,6.0,linear
50,178639,75287,75287,0.268728,0.268728,0.0,6.6,6.0,linear
51,178840,75582,75582,0.269067,0.269067,0.0,6.6,6.0,linear
52,178395,75838,75838,0.267194,0.267194,0.0,6.6,6.0,linear
53,179283,76122,76122,0.268187,0.268187,0.0,6.6,6.0,linear
54,178709,75656,75656,0.267477,0.267477,0.0,6.6,6.0,linear
55,178592,75823,75823,0.267853,0.267853,0.0,6.6,6.0,linear
56,178063,75870,75870,0.26787,0.26787,0.0,6.6,6.0,linear
57,178891,76251,76251,0.267816,0.267816,0.0,6.6,6.0,linear
58,178614,75837,75837,0.268978,0.268978,0.0,6.6,6.0,linear
