generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48998,48998,0.0,0.0,0.0,0.75,6.0,linear
2,78181,48895,48895,0.0,0.0,0.0,0.75,6.0,linear
3,79989,50212,50212,0.0,0.0,0.0,0.75,6.0,linear
4,80177,50416,50416,0.0,0.0,0.0,0.75,6.0,linear
5,78228,49758,49758,0.0,0.0,0.0,0.75,6.0,linear
6,78055,49971,49971,0.0,0.0,0.0,0.75,6.0,linear
7,79292,50279,50279,0.0,0.0,0.0,0.75,6.0,linear
8,78162,49722,49722,0.0,0.0,0.0,0.75,6.0,linear
9,78127,49822,49822,0.0,0.0,0.0,0.75,6.0,linear
10,78169,49815,49815,0.0,0.0,0.0,0.75,6.0,linear
11,79332,50396,50396,0.0,0.0,0.0,0.75,6.0,linear
12,83727,50269,50269,0.0461015,0.0522256,0.0,0.75,6.0,linear
13,84382,49160,49160,0.076002,0.0918339,0.0,0.75,6.0,linear
14,82771,47879,47879,0.089884,0.119306,0.0,0.75,6.0,linear
15,81992,46272,46272,0.102485,0.145879,0.0,0.75,6.0,linear
16,83550,45924,45924,0.11405,0.170376,0.0,0.75,6.0,linear
17,84863,45490,45490,0.123792,0.189932,0.0,0.75,6.0,linear
18,84417,44520,44520,0.131197,0.205691,0.0,0.75,6.0,linear
19,85000,44151,44151,0.135117,0.214489,0.0,0.75,6.0,linear
20,85652,43850,43850,0.13946,0.222257,0.0,0.75,6.0,linear
21,85204,43481,43481,0.141695,0.227636,0.0,0.75,6.0,linear
22,85582,43354,43354,0.143558,0.230871,0.0,0.75,6.0,linear
23,85906,43408,43408,0.14499,0.234161,0.0,0.75,6.0,linear
24,86181,43689,43689,0.145309,0.23533,0.0,0.75,6.0,linear
25,86229,43614,43614,0.147279,0.239131,0.0,0.75,6.0,linear
26,86459,43583,43583,0.14716,0.238477,0.0,0.75,6.0,linear
27,85941,43492,43492,0.147106,0.238838,0.0,0.75,6.0,linear
28,86518,43497,43497,0.147797,0.240419,0.0,0.75,6.0,linear
29,85833,43314,43314,0.146871,0.238837,0.0,0.75,6.0,linear
30,86440,43280,43280,0.147168,0.237645,0.0,0.75,6.0,linear
31,86002,43244,43244,0.147106,0.238603,0.0,0.75,6.0,linear
32,86823,43671,43671,0.147062,0.237997,0.0,0.75,6.0,linear
33,86184,43545,43545,0.145814,0.236546,0.0,0.75,6.0,linear
34,86360,43616,43616,0.145111,0.235358,0.0,0.75,6.0,linear
35,86174,43746,43746,0.145213,0.23529,0.0,0.75,6.0,linear
36,86294,43882,43882,0.145879,0.236896,0.0,0.75,6.0,linear
37,87143,44075,44075,0.147044,0.238234,0.0,0.75,6.0,linear
38,86034,43588,43588,0.145968,0.236279,0.0,0.75,6.0,linear
39,85584,43357,43357,0.146253,0.23722,0.0,0.75,6.0,linear
40,85488,43219,43219,0.147208,0.238966,0.0,0.75,6.0,linear
41,85691,42987,42987,0.147933,0.240542,0.0,0.75,6.0,linear
42,86229,43143,43143,0.147958,0.24169,0.0,0.75,6.0,linear
43,86689,43452,43452,0.148118,0.241119,0.0,0.75,6.0,linear
44,86195,43455,43455,0.14731,0.23956,0.0,0.75,6.0,linear
45,86007,43334,43334,0.147869,0.240455,0.0,0.75,6.0,linear
46,85961,43452,43452,0.147743,0.239302,0.0,0.75,6.0,linear
47,85469,43130,43130,0.146996,0.238582,0.0,0.75,6.0,linear
48,85830,43108,43108,0.1462,0.237235,0.0,0.75,6.0,linear
49,86453,43498,43498,0.147053,0.239664,0.0,0.75,6.0,linear
50,87110,43641,43641,0.147188,0.238318,0.0,0.75,6.0,linear
51,86134,43264,43264,0.148245,0.241554,0.0,0.75,6.0,linear
52,86716,43512,43512,0.147782,0.240046,0.0,0.75,6.0,linear
53,86230,43763,43763,0.148437,0.241038,0.0,0.75,6.0,linear
54,86252,43545,43545,0.149223,0.242773,0.0,0.75,6.0,linear
55,85376,42974,42974,0.149539,0.243589,0.0,0.75,6.0,linear
56,85782,42836,42836,0.149508,0.243153,0.0,0.75,6.0,linear
57,85848,42913,42913,0.149174,0.243063,0.0,0.75,6.0,linear
58,86367,42877,42877,0.149418,0.243634,0.0,0.75,6.0,linear
59,86448,43061,43061,0.148687,0.241935,0.0,0.75,6.0,linear
60,87152,43561,43561,0.146222,0.238445,0.0,0.75,6.0,linear
61,87701,44027,44027,0.145877,0.236982,0.0,0.75,6.0,linear
62,86481,43407,43407,0.146845,0.238087,0.0,0.75,6.0,linear
63,86482,43771,43771,0.146927,0.238107,0.0,0.75,6.0,linear
64,85814,43628,43628,0.147351,0.238733,0.0,0.75,6.0,linear
65,85948,43538,43538,0.147756,0.239457,0.0,0.75,6.0,linear
66,85574,43294,43294,0.14818,0.240891,0.0,0.75,6.0,linear
67,85492,43026,43026,0.147386,0.239582,0.0,0.75,6.0,linear
68,86289,43511,43511,0.147597,0.240833,0.0,0.75,6.0,linear
69,86716,43648,43648,0.147308,0.240014,0.0,0.75,6.0,linear
70,86200,43382,43382,0.14789,0.240646,0.0,0.75,6.0,linear
71,86437,43634,43634,0.146877,0.238254,0.0,0.75,6.0,linear
72,85750,43116,43116,0.147652,0.240291,0.0,0.75,6.0,linear
73,86045,43146,43146,0.148074,0.241095,0.0,0.75,6.0,linear
74,86927,43592,43592,0.146796,0.237834,0.0,0.75,6.0,linear
75,87086,43746,43746,0.147817,0.239613,0.0,0.75,6.0,linear
76,86223,43605,43605,0.146928,0.237916,0.0,0.75,6.0,linear
77,85160,43207,43207,0.147632,0.239663,0.0,0.75,6.0,linear
78,85798,43270,43270,0.146513,0.237542,0.0,0.75,6.0,linear
79,86177,43501,43501,0.148093,0.240976,0.0,0.75,6.0,linear
80,86055,43208,43208,0.148057,0.239997,0.0,0.75,6.0,linear
81,85636,43061,43061,0.147075,0.239481,0.0,0.75,6.0,linear
82,87038,43584,43584,0.148515,0.241393,0.0,0.75,6.0,linear
83,87018,43501,43501,0.147489,0.240096,0.0,0.75,6.0,linear
84,86603,43206,43206,0.146786,0.238737,0.0,0.75,6.0,linear
85,86625,43397,43397,0.148104,0.240608,0.0,0.75,6.0,linear
86,85838,43340,43340,0.146281,0.238758,0.0,0.75,6.0,linear
87,86586,43756,43756,0.145887,0.237412,0.0,0.75,6.0,linear
88,86494,43735,43735,0.148135,0.241035,0.0,0.75,6.0,linear
89,86448,43671,43671,0.146673,0.237654,0.0,0.75,6.0,linear
90,85934,43369,43369,0.147626,0.239301,0.0,0.75,6.0,linear
91,86073,43326,43326,0.14846,0.240681,0.0,0.75,6.0,linear
92,86225,43251,43251,0.148302,0.240838,0.0,0.75,6.0,linear
93,86193,43261,43261,0.14793,0.240488,0.0,0.75,6.0,linear
94,85735,43086,43086,0.147672,0.240234,0.0,0.75,6.0,linear
95,86586,43430,43430,0.147855,0.240359,0.0,0.75,6.0,linear
96,86926,43573,43573,0.148195,0.241171,0.0,0.75,6.0,linear
97,85925,43211,43211,0.148739,0.241052,0.0,0.75,6.0,linear
98,86148,43370,43370,0.14771,0.240372,0.0,0.75,6.0,linear
99,86382,43354,43354,0.147552,0.239885,0.0,0.75,6.0,linear
100,87111,43727,43727,0.147803,0.24012,0.0,0.75,6.0,linear
101,86661,43509,43509,0.147089,0.238582,0.0,0.75,6.0,linear
102,85967,43394,43394,0.147915,0.240218,0.0,0.75,6.0,linear
103,86284,43525,43525,0.146801,0.237824,0.0,0.75,6.0,linear
104,86197,43448,43448,0.147038,0.238787,0.0,0.75,6.0,linear
105,85744,43146,43146,0.146794,0.23903,0.0,0.75,6.0,linear
106,86039,43220,43220,0.146592,0.238125,0.0,0.75,6.0,linear
107,86647,43571,43571,0.146176,0.237613,0.0,0.75,6.0,linear
108,87007,43776,43776,0.146204,0.237473,0.0,0.75,6.0,linear
109,86560,43729,43729,0.145977,0.236723,0.0,0.75,6.0,linear
110,86516,43807,43807,0.146816,0.237902,0.0,0.75,6.0,linear
111,86481,43691,43691,0.146996,0.238104,0.0,0.75,6.0,linear
112,85437,43047,43047,0.146958,0.238714,0.0,0.75,6.0,linear
113,85557,43154,43154,0.146872,0.239418,0.0,0.75,6.0,linear
114,86239,43407,43407,0.146553,0.238029,0.0,0.75,6.0,linear
115,87224,43807,43807,0.146663,0.237893,0.0,0.75,6.0,linear
116,87225,43859,43859,0.147126,0.23847,0.0,0.75,6.0,linear
117,86325,43629,43629,0.146231,0.237438,0.0,0.75,6.0,linear
118,85963,43498,43498,0.146741,0.238503,0.0,0.75,6.0,linear
119,86171,43643,43643,0.146395,0.237637,0.0,0.75,6.0,linear
120,86143,43350,43350,0.147111,0.238055,0.0,0.75,6.0,linear
121,85704,43017,43017,0.147714,0.239805,0.0,0.75,6.0,linear
122,86102,43263,43263,0.147423,0.23972,0.0,0.75,6.0,linear
123,86317,43371,43371,0.146878,0.23902,0.0,0.75,6.0,linear
124,87130,43624,43624,0.14666,0.237684,0.0,0.75,6.0,linear
125,86302,43458,43458,0.146554,0.237598,0.0,0.75,6.0,linear
126,86195,43497,43497,0.14679,0.238416,0.0,0.75,6.0,linear
127,86576,43760,43760,0.145698,0.236829,0.0,0.75,6.0,linear
128,86307,43671,43671,0.146855,0.238844,0.0,0.75,6.0,linear
129,86314,43554,43554,0.146337,0.237316,0.0,0.75,6.0,linear
130,86489,43576,43576,0.147016,0.237689,0.0,0.75,6.0,linear
131,85899,43339,43339,0.145567,0.236406,0.0,0.75,6.0,linear
132,86494,43578,43578,0.146939,0.238225,0.0,0.75,6.0,linear
133,86704,43518,43518,0.14714,0.238686,0.0,0.75,6.0,linear
134,86204,43218,43218,0.147579,0.23887,0.0,0.75,6.0,linear
135,86373,43537,43537,0.146967,0.238998,0.0,0.75,6.0,linear
136,86345,43395,43395,0.146254,0.2375,0.0,0.75,6.0,linear
137,85403,43127,43127,0.146755,0.238946,0.0,0.75,6.0,linear
138,85971,43206,43206,0.147155,0.239407,0.0,0.75,6.0,linear
139,86835,43359,43359,0.14795,0.239809,0.0,0.75,6.0,linear
140,86767,43470,43470,0.147203,0.239203,0.0,0.75,6.0,linear
141,86700,43661,43661,0.147557,0.238955,0.0,0.75,6.0,linear
142,85954,43356,43356,0.147273,0.238789,0.0,0.75,6.0,linear
143,85935,43274,43274,0.148438,0.24107,0.0,0.75,6.0,linear
144,86199,43357,43357,0.147921,0.240603,0.0,0.75,6.0,linear
