generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49077,49077,0.0,0.0,0.0,3.6,6.0,linear
2,78043,48898,48898,0.0,0.0,0.0,3.6,6.0,linear
3,79128,49756,49756,0.0,0.0,0.0,3.6,6.0,linear
4,80590,50759,50759,0.0,0.0,0.0,3.6,6.0,linear
5,79338,50283,50283,0.0,0.0,0.0,3.6,6.0,linear
6,77560,49557,49557,0.0,0.0,0.0,3.6,6.0,linear
7,77054,49424,49424,0.0,0.0,0.0,3.6,6.0,linear
8,79456,50408,50408,0.0,0.0,0.0,3.6,6.0,linear
9,80172,50663,50663,0.0,0.0,0.0,3.6,6.0,linear
10,78807,50026,50026,0.0,0.0,0.0,3.6,6.0,linear
11,77847,49661,49661,0.0,0.0,0.0,3.6,6.0,linear
12,99968,49941,49941,0.152755,0.152755,0.0,3.6,6.0,linear
13,123629,56200,56200,0.195625,0.195625,0.0,3.6,6.0,linear
14,135279,62464,62464,0.18233,0.18233,0.0,3.6,6.0,linear
15,143369,67786,67786,0.173304,0.173304,0.0,3.6,6.0,linear
16,147674,71765,71765,0.170069,0.170069,0.0,3.6,6.0,linear
17,149992,74238,74238,0.167783,0.167783,0.0,3.6,6.0,linear
18,151660,75644,75644,0.16658,0.16658,0.0,3.6,6.0,linear
19,151651,75889,75889,0.166619,0.166619,0.0,3.6,6.0,linear
20,151726,76093,76093,0.166527,0.166527,0.0,3.6,6.0,linear
21,151734,75940,75940,0.165833,0.165833,0.0,3.6,6.0,linear
22,151745,75698,75698,0.165879,0.165879,0.0,3.6,6.0,linear
23,151462,75651,75651,0.166407,0.166407,0.0,3.6,6.0,linear
24,151600,75951,75951,0.1672,0.1672,0.0,3.6,6.0,linear
25,151310,75791,75791,0.166318,0.166318,0.0,3.6,6.0,linear
26,151649,76045,76045,0.166306,0.166306,0.0,3.6,6.0,linear
27,151478,75932,75932,0.166574,0.166574,0.0,3.6,6.0,linear
28,151811,76342,76342,0.166007,0.166007,0.0,3.6,6.0,linear
29,151781,76231,76231,0.166837,0.166837,0.0,3.6,6.0,linear
30,151891,76038,76038,0.167231,0.167231,0.0,3.6,6.0,linear
31,151744,76040,76040,0.165687,0.165687,0.0,3.6,6.0,linear
32,151808,75927,75927,0.166527,0.166527,0.0,3.6,6.0,linear
33,152020,76139,76139,0.165804,0.165804,0.0,3.6,6.0,linear
34,151638,75856,75856,0.165949,0.165949,0.0,3.6,6.0,linear
35,151682,75785,75785,0.167392,0.167392,0.0,3.6,6.0,linear
36,151381,75542,75542,0.166499,0.166499,0.0,3.6,6.0,linear
37,151754,75808,75808,0.166566,0.166566,0.0,3.6,6.0,linear
38,151775,75697,75697,0.166785,0.166785,0.0,3.6,6.0,linear
39,151679,75802,75802,0.166466,0.166466,0.0,3.6,6.0,linear
40,151479,75762,75762,0.167261,0.167261,0.0,3.6,6.0,linear
41,151782,75935,75935,0.166416,0.166416,0.0,3.6,6.0,linear
42,151593,76006,76006,0.16529,0.16529,0.0,3.6,6.0,linear
43,151853,75922,75922,0.167406,0.167406,0.0,3.6,6.0,linear
44,151283,76000,76000,0.165806,0.165806,0.0,3.6,6.0,linear
45,152023,76158,76158,0.166731,0.166731,0.0,3.6,6.0,linear
46,152397,76367,76367,0.166281,0.166281,0.0,3.6,6.0,linear
47,152840,76522,76522,0.167474,0.167474,0.0,3.6,6.0,linear
48,151957,76231,76231,0.16729,0.16729,0.0,3.6,6.0,linear
49,151943,75988,75988,0.166789,0.166789,0.0,3.6,6.0,linear
50,151779,76073,76073,0.166316,0.166316,0.0,3.6,6.0,linear
51,151462,75756,75756,0.166629,0.166629,0.0,3.6,6.0,linear
52,151513,75764,75764,0.166693,0.166693,0.0,3.6,6.0,linear
53,151520,75558,75558,0.167008,0.167008,0.0,3.6,6.0,linear
54,151840,75569,75569,0.168125,0.168125,0.0,3.6,6.0,linear
55,151833,75810,75810,0.167569,0.167569,0.0,3.6,6.0,linear
56,151448,75603,75603,0.167433,0.167433,0.0,3.6,6.0,linear
57,151549,75659,75659,0.165686,0.165686,0.0,3.6,6.0,linear
58,152532,76422,76422,0.16568,0.16568,0.0,3.6,6.0,linear
59,152238,76355,76355,0.165362,0.165362,0.0,3.6,6.0,linear
60,152150,76227,76227,0.165841,0.165841,0.0,3.6,6.0,linear
61,152116,76103,76103,0.166273,0.166273,0.0,3.6,6.0,linear
62,152406,75953,75953,0.166765,0.166765,0.0,3.6,6.0,linear
63,151988,75924,75924,0.166318,0.166318,0.0,3.6,6.0,linear
64,151811,75925,75925,0.166068,0.166068,0.0,3.6,6.0,linear
65,151829,76080,76080,0.16636,0.16636,0.0,3.6,6.0,linear
66,152081,76049,76049,0.166972,0.166972,0.0,3.6,6.0,linear
67,151601,75935,75935,0.166604,0.166604,0.0,3.6,6.0,linear
68,151626,75997,75997,0.166843,0.166843,0.0,3.6,6.0,linear
69,151738,75788,75788,0.166683,0.166683,0.0,3.6,6.0,linear
70,151125,75215,75215,0.166661,0.166661,0.0,3.6,6.0,linear
71,151699,75689,75689,0.166208,0.166208,0.0,3.6,6.0,linear
72,151403,75442,75442,0.166385,0.166385,0.0,3.6,6.0,linear
73,150764,75179,75179,0.166762,0.166762,0.0,3.6,6.0,linear
74,150923,75291,75291,0.166814,0.166814,0.0,3.6,6.0,linear
75,151196,75554,75554,0.167306,0.167306,0.0,3.6,6.0,linear
76,151435,75713,75713,0.166408,0.166408,0.0,3.6,6.0,linear
77,152052,75842,75842,0.16662,0.16662,0.0,3.6,6.0,linear
78,151883,75637,75637,0.167101,0.167101,0.0,3.6,6.0,linear
79,151892,75509,75509,0.16715,0.16715,0.0,3.6,6.0,linear
80,151496,75568,75568,0.166279,0.166279,0.0,3.6,6.0,linear
81,151684,75386,75386,0.167084,0.167084,0.0,3.6,6.0,linear
82,151732,75515,75515,0.167317,0.167317,0.0,3.6,6.0,linear
83,151763,75912,75912,0.166307,0.166307,0.0,3.6,6.0,linear
84,151818,76163,76163,0.166132,0.166132,0.0,3.6,6.0,linear
85,151825,75981,75981,0.166459,0.166459,0.0,3.6,6.0,linear
86,151851,75960,75960,0.16677,0.16677,0.0,3.6,6.0,linear
87,152085,76041,76041,0.166504,0.166504,0.0,3.6,6.0,linear
88,151789,75913,75913,0.166867,0.166867,0.0,3.6,6.0,linear
89,151730,75783,75783,0.167273,0.167273,0.0,3.6,6.0,linear
90,151378,75554,75554,0.167702,0.167702,0.0,3.6,6.0,linear
91,151181,75600,75600,0.16623,0.16623,0.0,3.6,6.0,linear
92,151433,75812,75812,0.166488,0.166488,0.0,3.6,6.0,linear
93,150975,75632,75632,0.165936,0.165936,0.0,3.6,6.0,linear
94,151095,75491,75491,0.166266,0.166266,0.0,3.6,6.0,linear
95,151569,75702,75702,0.166656,0.166656,0.0,3.6,6.0,linear
96,152392,76131,76131,0.1662,0.1662,0.0,3.6,6.0,linear
97,152013,76059,76059,0.166802,0.166802,0.0,3.6,6.0,linear
98,151553,75981,75981,0.167177,0.167177,0.0,3.6,6.0,linear
99,151250,75657,75657,0.167101,0.167101,0.0,3.6,6.0,linear
100,150989,75532,75532,0.167435,0.167435,0.0,3.6,6.0,linear
101,150558,75002,75002,0.16719,0.16719,0.0,3.6,6.0,linear
102,151245,75336,75336,0.166618,0.166618,0.0,3.6,6.0,linear
103,151308,75282,75282,0.166931,0.166931,0.0,3.6,6.0,linear
104,151481,75616,75616,0.166869,0.166869,0.0,3.6,6.0,linear
105,151504,75559,75559,0.167344,0.167344,0.0,3.6,6.0,linear
106,151353,75507,75507,0.166476,0.166476,0.0,3.6,6.0,linear
107,151859,75631,75631,0.167189,0.167189,0.0,3.6,6.0,linear
108,151810,75810,75810,0.166938,0.166938,0.0,3.6,6.0,linear
109,151347,75715,75715,0.166033,0.166033,0.0,3.6,6.0,linear
110,152251,76245,76245,0.165997,0.165997,0.0,3.6,6.0,linear
111,152232,76149,76149,0.166261,0.166261,0.0,3.6,6.0,linear
112,151939,76050,76050,0.166762,0.166762,0.0,3.6,6.0,linear
113,151737,76160,76160,0.166943,0.166943,0.0,3.6,6.0,linear
