generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49220,49220,0.0,0.0,0.5,0.25,6.0,linear
2,78167,49111,49111,0.0,0.0,0.5,0.25,6.0,linear
3,79884,50093,50093,0.0,0.0,0.5,0.25,6.0,linear
4,81078,51076,51076,0.0,0.0,0.5,0.25,6.0,linear
5,79335,50394,50394,0.0,0.0,0.5,0.25,6.0,linear
6,76562,49181,49181,0.0,0.0,0.5,0.25,6.0,linear
7,77129,49374,49374,0.0,0.0,0.5,0.25,6.0,linear
8,80226,50600,50600,0.0,0.0,0.5,0.25,6.0,linear
9,80362,50770,50770,0.0,0.0,0.5,0.25,6.0,linear
10,78338,50144,50144,0.0,0.0,0.5,0.25,6.0,linear
11,76903,49489,49489,0.0,0.0,0.5,0.25,6.0,linear
12,80022,50105,50105,0.0152683,0.0170692,0.5,0.25,6.0,linear
13,80732,49718,49718,0.0254481,0.0308188,0.5,0.25,6.0,linear
14,80408,49136,49136,0.0305655,0.0406287,0.5,0.25,6.0,linear
15,79836,48778,48778,0.0358941,0.0509009,0.5,0.25,6.0,linear
16,81019,49117,49117,0.0399366,0.059247,0.5,0.25,6.0,linear
17,80761,48542,48542,0.0437512,0.067195,0.5,0.25,6.0,linear
18,80721,48325,48325,0.0469922,0.0738814,0.5,0.25,6.0,linear
19,81029,48061,48061,0.0502206,0.0801319,0.5,0.25,6.0,linear
20,80373,47762,47762,0.0528635,0.0851441,0.5,0.25,6.0,linear
21,80871,47843,47843,0.0547847,0.0891369,0.5,0.25,6.0,linear
22,80721,47699,47699,0.0554064,0.0914087,0.5,0.25,6.0,linear
23,81535,47649,47649,0.0574151,0.0947345,0.5,0.25,6.0,linear
24,81385,47505,47505,0.0595344,0.0990722,0.5,0.25,6.0,linear
25,81300,47340,47340,0.061092,0.102165,0.5,0.25,6.0,linear
26,81666,47491,47491,0.0615608,0.103224,0.5,0.25,6.0,linear
27,81596,47436,47436,0.0624156,0.104861,0.5,0.25,6.0,linear
28,80566,47042,47042,0.0635194,0.107454,0.5,0.25,6.0,linear
29,80942,47171,47171,0.063926,0.108162,0.5,0.25,6.0,linear
30,81204,47260,47260,0.0648066,0.109858,0.5,0.25,6.0,linear
31,81178,46977,46977,0.0656521,0.111361,0.5,0.25,6.0,linear
32,81074,47048,47048,0.0669459,0.114096,0.5,0.25,6.0,linear
33,81475,47065,47065,0.0678069,0.115853,0.5,0.25,6.0,linear
34,81713,47129,47129,0.0672335,0.114706,0.5,0.25,6.0,linear
35,81452,46847,46847,0.0673375,0.114515,0.5,0.25,6.0,linear
36,81107,46728,46728,0.0664452,0.113384,0.5,0.25,6.0,linear
37,82113,47197,47197,0.0664019,0.113745,0.5,0.25,6.0,linear
38,82544,47232,47232,0.066953,0.114703,0.5,0.25,6.0,linear
39,81808,46751,46751,0.0663873,0.113647,0.5,0.25,6.0,linear
40,82041,47063,47063,0.066162,0.112546,0.5,0.25,6.0,linear
41,82234,47218,47218,0.0665844,0.113128,0.5,0.25,6.0,linear
42,81986,47207,47207,0.0671165,0.113973,0.5,0.25,6.0,linear
43,81797,47262,47262,0.0673882,0.114794,0.5,0.25,6.0,linear
44,81895,47304,47304,0.0670615,0.11424,0.5,0.25,6.0,linear
45,81781,47284,47284,0.0671531,0.114286,0.5,0.25,6.0,linear
46,81035,46912,46912,0.0678202,0.115982,0.5,0.25,6.0,linear
47,81275,46702,46702,0.0681105,0.116475,0.5,0.25,6.0,linear
48,81673,46820,46820,0.0691534,0.118176,0.5,0.25,6.0,linear
49,81739,46864,46864,0.068902,0.117975,0.5,0.25,6.0,linear
50,81469,46831,46831,0.0686905,0.117877,0.5,0.25,6.0,linear
51,81662,46856,46856,0.0677729,0.116289,0.5,0.25,6.0,linear
52,82377,47266,47266,0.067726,0.115813,0.5,0.25,6.0,linear
53,82161,47231,47231,0.0684673,0.116431,0.5,0.25,6.0,linear
54,80798,46763,46763,0.0687799,0.117364,0.5,0.25,6.0,linear
55,81533,47055,47055,0.0671464,0.114538,0.5,0.25,6.0,linear
56,81254,46922,46922,0.0675503,0.116019,0.5,0.25,6.0,linear
57,82050,47269,47269,0.067353,0.115431,0.5,0.25,6.0,linear
58,80946,46652,46652,0.0676488,0.115464,0.5,0.25,6.0,linear
59,81035,46842,46842,0.0683663,0.117004,0.5,0.25,6.0,linear
60,81172,46796,46796,0.0684706,0.116947,0.5,0.25,6.0,linear
61,81601,46923,46923,0.0686805,0.118085,0.5,0.25,6.0,linear
62,82399,47298,47298,0.0690032,0.11872,0.5,0.25,6.0,linear
63,82058,47011,47011,0.0699703,0.120539,0.5,0.25,6.0,linear
64,81586,46802,46802,0.0695986,0.119522,0.5,0.25,6.0,linear
65,81156,46666,46666,0.0693687,0.118676,0.5,0.25,6.0,linear
66,81615,46658,46658,0.0693657,0.118522,0.5,0.25,6.0,linear
67,81447,46514,46514,0.0687023,0.117632,0.5,0.25,6.0,linear
68,82236,46987,46987,0.0686485,0.117313,0.5,0.25,6.0,linear
