generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49458,49458,0.0,0.0,0.0,4.2,6.0,linear
2,78711,49720,49720,0.0,0.0,0.0,4.2,6.0,linear
3,78303,49844,49844,0.0,0.0,0.0,4.2,6.0,linear
4,79708,50404,50404,0.0,0.0,0.0,4.2,6.0,linear
5,79129,50178,50178,0.0,0.0,0.0,4.2,6.0,linear
6,78731,49950,49950,0.0,0.0,0.0,4.2,6.0,linear
7,78306,49874,49874,0.0,0.0,0.0,4.2,6.0,linear
8,78556,49991,49991,0.0,0.0,0.0,4.2,6.0,linear
9,78190,49849,49849,0.0,0.0,0.0,4.2,6.0,linear
10,77872,49667,49667,0.0,0.0,0.0,4.2,6.0,linear
11,78518,49928,49928,0.0,0.0,0.0,4.2,6.0,linear
12,104848,50297,50297,0.172846,0.172846,0.0,4.2,6.0,linear
13,130783,57036,57036,0.218422,0.218422,0.0,4.2,6.0,linear
14,141899,63262,63262,0.204956,0.204956,0.0,4.2,6.0,linear
15,148977,68046,68046,0.19699,0.19699,0.0,4.2,6.0,linear
16,152241,71343,71343,0.193944,0.193944,0.0,4.2,6.0,linear
17,154157,73676,73676,0.192638,0.192638,0.0,4.2,6.0,linear
18,154970,74518,74518,0.191032,0.191032,0.0,4.2,6.0,linear
19,155932,74977,74977,0.190887,0.190887,0.0,4.2,6.0,linear
20,156166,75214,75214,0.190039,0.190039,0.0,4.2,6.0,linear
21,156275,75355,75355,0.190994,0.190994,0.0,4.2,6.0,linear
22,156659,75466,75466,0.190521,0.190521,0.0,4.2,6.0,linear
23,156460,75639,75639,0.189578,0.189578,0.0,4.2,6.0,linear
24,156784,75571,75571,0.189381,0.189381,0.0,4.2,6.0,linear
25,156624,75591,75591,0.189875,0.189875,0.0,4.2,6.0,linear
26,156489,75527,75527,0.189574,0.189574,0.0,4.2,6.0,linear
27,156262,75313,75313,0.189755,0.189755,0.0,4.2,6.0,linear
28,156830,75405,75405,0.190735,0.190735,0.0,4.2,6.0,linear
29,156368,75123,75123,0.190825,0.190825,0.0,4.2,6.0,linear
30,156349,75271,75271,0.190636,0.190636,0.0,4.2,6.0,linear
31,156164,75257,75257,0.189831,0.189831,0.0,4.2,6.0,linear
32,156549,75295,75295,0.18998,0.18998,0.0,4.2,6.0,linear
33,156058,75112,75112,0.188635,0.188635,0.0,4.2,6.0,linear
34,156269,75385,75385,0.189931,0.189931,0.0,4.2,6.0,linear
35,156302,75308,75308,0.190658,0.190658,0.0,4.2,6.0,linear
36,156390,75239,75239,0.189733,0.189733,0.0,4.2,6.0,linear
37,156558,75168,75168,0.190277,0.190277,0.0,4.2,6.0,linear
38,156090,75184,75184,0.190166,0.190166,0.0,4.2,6.0,linear
39,156047,75080,75080,0.190049,0.190049,0.0,4.2,6.0,linear
40,155801,74877,74877,0.189372,0.189372,0.0,4.2,6.0,linear
41,155798,74990,74990,0.188856,0.188856,0.0,4.2,6.0,linear
42,156348,75448,75448,0.189615,0.189615,0.0,4.2,6.0,linear
43,156772,75663,75663,0.190383,0.190383,0.0,4.2,6.0,linear
44,156705,75846,75846,0.189037,0.189037,0.0,4.2,6.0,linear
45,157270,76016,76016,0.189754,0.189754,0.0,4.2,6.0,linear
46,156494,75750,75750,0.189382,0.189382,0.0,4.2,6.0,linear
47,156826,75836,75836,0.189618,0.189618,0.0,4.2,6.0,linear
48,156781,75605,75605,0.190238,0.190238,0.0,4.2,6.0,linear
49,156357,75382,75382,0.18866,0.18866,0.0,4.2,6.0,linear
50,156604,75512,75512,0.190505,0.190505,0.0,4.2,6.0,linear
51,156265,75213,75213,0.190326,0.190326,0.0,4.2,6.0,linear
