generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49224,49224,0.0,0.0,0.0,4.75,6.0,linear
2,78546,49452,49452,0.0,0.0,0.0,4.75,6.0,linear
3,80143,50428,50428,0.0,0.0,0.0,4.75,6.0,linear
4,79254,50177,50177,0.0,0.0,0.0,4.75,6.0,linear
5,77850,49587,49587,0.0,0.0,0.0,4.75,6.0,linear
6,77671,49662,49662,0.0,0.0,0.0,4.75,6.0,linear
7,79537,50339,50339,0.0,0.0,0.0,4.75,6.0,linear
8,78512,49877,49877,0.0,0.0,0.0,4.75,6.0,linear
9,78389,49746,49746,0.0,0.0,0.0,4.75,6.0,linear
10,79775,50727,50727,0.0,0.0,0.0,4.75,6.0,linear
11,78786,50241,50241,0.0,0.0,0.0,4.75,6.0,linear
12,106698,49624,49624,0.23109,0.249244,0.0,4.75,6.0,linear
13,118282,47078,47078,0.334389,0.377636,0.0,4.75,6.0,linear
14,114415,42689,42689,0.368241,0.445768,0.0,4.75,6.0,linear
15,112529,38389,38389,0.400253,0.515446,0.0,4.75,6.0,linear
16,112241,34061,34061,0.429363,0.57941,0.0,4.75,6.0,linear
17,111748,29878,29878,0.455023,0.633858,0.0,4.75,6.0,linear
18,110524,26082,26082,0.475947,0.674008,0.0,4.75,6.0,linear
19,109507,23513,23513,0.491151,0.700091,0.0,4.75,6.0,linear
20,107639,21401,21401,0.501688,0.715873,0.0,4.75,6.0,linear
21,104992,19687,19687,0.510511,0.728183,0.0,4.75,6.0,linear
22,102935,18490,18490,0.517588,0.734667,0.0,4.75,6.0,linear
23,100823,17576,17576,0.52442,0.741312,0.0,4.75,6.0,linear
24,99156,16766,16766,0.532033,0.748432,0.0,4.75,6.0,linear
25,96645,15952,15952,0.53714,0.753046,0.0,4.75,6.0,linear
26,95187,15191,15191,0.54308,0.759378,0.0,4.75,6.0,linear
27,94152,14792,14792,0.549114,0.764954,0.0,4.75,6.0,linear
28,92769,14318,14318,0.553124,0.76841,0.0,4.75,6.0,linear
29,91282,13730,13730,0.557325,0.773348,0.0,4.75,6.0,linear
30,90091,13113,13113,0.562683,0.779071,0.0,4.75,6.0,linear
31,88925,12530,12530,0.569259,0.784072,0.0,4.75,6.0,linear
32,87189,12037,12037,0.574908,0.787883,0.0,4.75,6.0,linear
33,85945,11646,11646,0.580963,0.792569,0.0,4.75,6.0,linear
34,84944,11361,11361,0.58892,0.800175,0.0,4.75,6.0,linear
35,83181,10634,10634,0.594967,0.806371,0.0,4.75,6.0,linear
36,82105,10063,10063,0.601796,0.812486,0.0,4.75,6.0,linear
37,80682,9670,9670,0.609055,0.819207,0.0,4.75,6.0,linear
38,79245,8983,8983,0.61716,0.826512,0.0,4.75,6.0,linear
39,77863,8455,8455,0.624123,0.831227,0.0,4.75,6.0,linear
40,76582,8198,8198,0.632691,0.836436,0.0,4.75,6.0,linear
41,74599,7581,7581,0.641347,0.842429,0.0,4.75,6.0,linear
42,73031,7164,7164,0.651687,0.849483,0.0,4.75,6.0,linear
43,71509,6515,6515,0.663554,0.859679,0.0,4.75,6.0,linear
44,69662,5962,5962,0.675702,0.866789,0.0,4.75,6.0,linear
45,67713,5508,5508,0.688027,0.874461,0.0,4.75,6.0,linear
46,66478,5073,5073,0.700831,0.883246,0.0,4.75,6.0,linear
47,64544,4600,4600,0.712607,0.89028,0.0,4.75,6.0,linear
48,62807,4108,4108,0.727706,0.897059,0.0,4.75,6.0,linear
49,61009,3706,3706,0.741896,0.906266,0.0,4.75,6.0,linear
50,59505,3218,3218,0.760431,0.915715,0.0,4.75,6.0,linear
51,57504,2780,2780,0.777667,0.924525,0.0,4.75,6.0,linear
52,56094,2370,2370,0.799034,0.935518,0.0,4.75,6.0,linear
53,54266,1985,1985,0.815083,0.943269,0.0,4.75,6.0,linear
54,52858,1671,1671,0.833479,0.952193,0.0,4.75,6.0,linear
55,51469,1349,1349,0.852674,0.959345,0.0,4.75,6.0,linear
56,50278,1073,1073,0.874004,0.966588,0.0,4.75,6.0,linear
57,49007,828,828,0.894119,0.974053,0.0,4.75,6.0,linear
58,47657,625,625,0.914826,0.97973,0.0,4.75,6.0,linear
59,46534,445,445,0.931929,0.985165,0.0,4.75,6.0,linear
60,45667,286,286,0.948663,0.990288,0.0,4.75,6.0,linear
61,44920,202,202,0.963435,0.993056,0.0,4.75,6.0,linear
62,44458,129,129,0.975044,0.995275,0.0,4.75,6.0,linear
63,43707,95,95,0.982294,0.996945,0.0,4.75,6.0,linear
64,43054,53,53,0.988109,0.998108,0.0,4.75,6.0,linear
65,43277,31,31,0.992338,0.999034,0.0,4.75,6.0,linear
66,43182,23,23,0.995127,0.999261,0.0,4.75,6.0,linear
67,42999,13,13,0.99712,0.999559,0.0,4.75,6.0,linear
68,43004,8,8,0.997968,0.999768,0.0,4.75,6.0,linear
69,42851,4,4,0.998497,0.999883,0.0,4.75,6.0,linear
70,42896,1,1,0.999301,0.999977,0.0,4.75,6.0,linear
71,42949,0,0,0.999593,1.0,0.0,4.75,6.0,linear

