generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49337,49337,0.0,0.0,0.0,3.0,6.0,linear
2,77899,48937,48937,0.0,0.0,0.0,3.0,6.0,linear
3,78964,49642,49642,0.0,0.0,0.0,3.0,6.0,linear
4,79922,50406,50406,0.0,0.0,0.0,3.0,6.0,linear
5,79323,50351,50351,0.0,0.0,0.0,3.0,6.0,linear
6,78792,50160,50160,0.0,0.0,0.0,3.0,6.0,linear
7,77551,49677,49677,0.0,0.0,0.0,3.0,6.0,linear
8,77427,49551,49551,0.0,0.0,0.0,3.0,6.0,linear
9,78096,49765,49765,0.0,0.0,0.0,3.0,6.0,linear
10,78782,50252,50252,0.0,0.0,0.0,3.0,6.0,linear
11,79311,50237,50237,0.0,0.0,0.0,3.0,6.0,linear
12,96484,49861,49861,0.159903,0.175426,0.0,3.0,6.0,linear
13,103814,48225,48225,0.241583,0.278403,0.0,3.0,6.0,linear
14,100553,44631,44631,0.272259,0.338982,0.0,3.0,6.0,linear
15,98351,40898,40898,0.302726,0.402666,0.0,3.0,6.0,linear
16,97793,37578,37578,0.329865,0.462179,0.0,3.0,6.0,linear
17,98410,34469,34469,0.351092,0.508056,0.0,3.0,6.0,linear
18,99004,31922,31922,0.36763,0.543874,0.0,3.0,6.0,linear
19,98827,29849,29849,0.379313,0.566991,0.0,3.0,6.0,linear
20,98481,28523,28523,0.385386,0.579173,0.0,3.0,6.0,linear
21,98437,27870,27870,0.389868,0.587828,0.0,3.0,6.0,linear
22,97715,27327,27327,0.390571,0.590505,0.0,3.0,6.0,linear
23,97151,26895,26895,0.392823,0.59422,0.0,3.0,6.0,linear
24,96902,26423,26423,0.395382,0.59722,0.0,3.0,6.0,linear
25,96793,26234,26234,0.394715,0.597028,0.0,3.0,6.0,linear
26,96718,26186,26186,0.396161,0.598119,0.0,3.0,6.0,linear
27,96612,25998,25998,0.39899,0.603472,0.0,3.0,6.0,linear
28,96280,25930,25930,0.400176,0.604994,0.0,3.0,6.0,linear
29,95866,25897,25897,0.398101,0.60086,0.0,3.0,6.0,linear
30,95776,26036,26036,0.396749,0.599537,0.0,3.0,6.0,linear
31,95726,25999,25999,0.39631,0.599054,0.0,3.0,6.0,linear
32,96233,25996,25996,0.397911,0.600636,0.0,3.0,6.0,linear
33,95806,25829,25829,0.396393,0.599552,0.0,3.0,6.0,linear
34,96213,25927,25927,0.396863,0.599708,0.0,3.0,6.0,linear
35,96284,25976,25976,0.397492,0.59996,0.0,3.0,6.0,linear
36,96190,25966,25966,0.397259,0.600838,0.0,3.0,6.0,linear
37,96379,26062,26062,0.396666,0.599795,0.0,3.0,6.0,linear
38,96243,25985,25985,0.396528,0.599637,0.0,3.0,6.0,linear
39,96085,26024,26024,0.397598,0.600495,0.0,3.0,6.0,linear
40,95824,26067,26067,0.398042,0.601378,0.0,3.0,6.0,linear
41,95721,25945,25945,0.398241,0.602069,0.0,3.0,6.0,linear
42,96066,25999,25999,0.397765,0.600517,0.0,3.0,6.0,linear
43,95947,25985,25985,0.398083,0.602035,0.0,3.0,6.0,linear
44,95902,25880,25880,0.398226,0.602123,0.0,3.0,6.0,linear
45,95714,25851,25851,0.397414,0.599889,0.0,3.0,6.0,linear
46,96017,25911,25911,0.397167,0.599951,0.0,3.0,6.0,linear
47,95889,25831,25831,0.398072,0.601474,0.0,3.0,6.0,linear
48,95773,25797,25797,0.39803,0.60103,0.0,3.0,6.0,linear
49,95854,25735,25735,0.39886,0.602684,0.0,3.0,6.0,linear
50,95509,25642,25642,0.398027,0.601511,0.0,3.0,6.0,linear
51,95786,25826,25826,0.396525,0.599836,0.0,3.0,6.0,linear
52,95639,25962,25962,0.396818,0.599835,0.0,3.0,6.0,linear
53,95665,25632,25632,0.400013,0.604943,0.0,3.0,6.0,linear
54,95667,25567,25567,0.399693,0.605071,0.0,3.0,6.0,linear
55,95460,25438,25438,0.400588,0.60684,0.0,3.0,6.0,linear
56,95185,25176,25176,0.40129,0.60783,0.0,3.0,6.0,linear
57,95883,25345,25345,0.400734,0.60504,0.0,3.0,6.0,linear
58,95457,25492,25492,0.400001,0.604086,0.0,3.0,6.0,linear
59,95737,25745,25745,0.399019,0.602284,0.0,3.0,6.0,linear
60,95637,25735,25735,0.398492,0.601005,0.0,3.0,6.0,linear
61,95567,25897,25897,0.399164,0.602747,0.0,3.0,6.0,linear
62,95619,25765,25765,0.398746,0.602309,0.0,3.0,6.0,linear
63,95702,25720,25720,0.398,0.601447,0.0,3.0,6.0,linear
64,95555,25593,25593,0.398389,0.602091,0.0,3.0,6.0,linear
65,95535,25528,25528,0.397592,0.600335,0.0,3.0,6.0,linear
66,95939,25671,25671,0.398287,0.60078,0.0,3.0,6.0,linear
67,95645,25747,25747,0.397955,0.600095,0.0,3.0,6.0,linear
68,95744,25735,25735,0.398068,0.600744,0.0,3.0,6.0,linear
69,96024,25738,25738,0.398404,0.600663,0.0,3.0,6.0,linear
70,95785,25743,25743,0.397839,0.600065,0.0,3.0,6.0,linear
71,95879,25809,25809,0.398358,0.601041,0.0,3.0,6.0,linear
72,95563,25784,25784,0.397561,0.599776,0.0,3.0,6.0,linear
73,95678,25880,25880,0.398542,0.601027,0.0,3.0,6.0,linear
74,95226,25624,25624,0.399532,0.60345,0.0,3.0,6.0,linear
75,95556,25663,25663,0.397816,0.600025,0.0,3.0,6.0,linear
76,96011,25945,25945,0.398386,0.600682,0.0,3.0,6.0,linear
77,96033,25991,25991,0.397142,0.599244,0.0,3.0,6.0,linear
78,96165,26074,26074,0.396381,0.598549,0.0,3.0,6.0,linear
79,95658,26070,26070,0.396857,0.599533,0.0,3.0,6.0,linear
80,95831,26013,26013,0.396844,0.599328,0.0,3.0,6.0,linear
81,95667,25892,25892,0.398234,0.602738,0.0,3.0,6.0,linear
82,95979,25849,25849,0.398551,0.602948,0.0,3.0,6.0,linear
83,95521,25654,25654,0.399053,0.603941,0.0,3.0,6.0,linear
84,95436,25554,25554,0.400819,0.606259,0.0,3.0,6.0,linear
85,95056,25513,25513,0.400076,0.604025,0.0,3.0,6.0,linear
86,94876,25515,25515,0.399368,0.603627,0.0,3.0,6.0,linear
87,95019,25466,25466,0.401021,0.606359,0.0,3.0,6.0,linear
88,95243,25321,25321,0.402253,0.607854,0.0,3.0,6.0,linear
89,95370,25011,25011,0.40225,0.608336,0.0,3.0,6.0,linear
90,95641,25145,25145,0.401554,0.60753,0.0,3.0,6.0,linear
91,95632,25316,25316,0.400748,0.604912,0.0,3.0,6.0,linear
92,96022,25450,25450,0.402128,0.60737,0.0,3.0,6.0,linear
93,94983,25035,25035,0.402676,0.608514,0.0,3.0,6.0,linear
94,95184,25038,25038,0.401887,0.60718,0.0,3.0,6.0,linear
95,95373,25238,25238,0.401566,0.604833,0.0,3.0,6.0,linear
96,95167,25190,25190,0.401688,0.606116,0.0,3.0,6.0,linear
97,95556,25096,25096,0.402477,0.607109,0.0,3.0,6.0,linear
98,95095,25490,25490,0.398065,0.601479,0.0,3.0,6.0,linear
99,95648,25774,25774,0.399595,0.603226,0.0,3.0,6.0,linear
100,95485,25678,25678,0.399109,0.60287,0.0,3.0,6.0,linear
101,95708,25847,25847,0.400485,0.604944,0.0,3.0,6.0,linear
102,95574,25492,25492,0.40072,0.605527,0.0,3.0,6.0,linear
103,95600,25588,25588,0.401106,0.606283,0.0,3.0,6.0,linear
104,95521,25461,25461,0.400959,0.606619,0.0,3.0,6.0,linear
105,95514,25574,25574,0.401654,0.606434,0.0,3.0,6.0,linear
106,95421,25612,25612,0.398582,0.601577,0.0,3.0,6.0,linear
107,95854,25915,25915,0.398331,0.601132,0.0,3.0,6.0,linear
108,96033,25957,25957,0.397915,0.601114,0.0,3.0,6.0,linear
109,95641,25785,25785,0.399384,0.603625,0.0,3.0,6.0,linear
110,95672,25665,25665,0.39892,0.601999,0.0,3.0,6.0,linear
111,95659,25654,25654,0.399403,0.602864,0.0,3.0,6.0,linear
