generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49376,49376,0.0,0.0,0.0,4.25,6.0,linear
2,78101,49146,49146,0.0,0.0,0.0,4.25,6.0,linear
3,79613,50064,50064,0.0,0.0,0.0,4.25,6.0,linear
4,80322,50647,50647,0.0,0.0,0.0,4.25,6.0,linear
5,79137,50402,50402,0.0,0.0,0.0,4.25,6.0,linear
6,78517,50201,50201,0.0,0.0,0.0,4.25,6.0,linear
7,78339,50116,50116,0.0,0.0,0.0,4.25,6.0,linear
8,78794,50121,50121,0.0,0.0,0.0,4.25,6.0,linear
9,78787,50058,50058,0.0,0.0,0.0,4.25,6.0,linear
10,79208,50295,50295,0.0,0.0,0.0,4.25,6.0,linear
11,79192,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
12,103705,49706,49706,0.210584,0.227671,0.0,4.25,6.0,linear
13,113912,47483,47483,0.307717,0.34894,0.0,4.25,6.0,linear
14,110401,43285,43285,0.342908,0.418362,0.0,4.25,6.0,linear
15,108631,39098,39098,0.375322,0.487845,0.0,4.25,6.0,linear
16,108147,35246,35246,0.402779,0.549226,0.0,4.25,6.0,linear
17,107698,31152,31152,0.42795,0.601293,0.0,4.25,6.0,linear
18,106483,27567,27567,0.447391,0.640228,0.0,4.25,6.0,linear
19,105984,25018,25018,0.462249,0.666622,0.0,4.25,6.0,linear
20,104976,23315,23315,0.471846,0.682,0.0,4.25,6.0,linear
21,103297,21844,21844,0.478041,0.692458,0.0,4.25,6.0,linear
22,101822,20594,20594,0.484,0.699815,0.0,4.25,6.0,linear
23,100295,19771,19771,0.490158,0.705901,0.0,4.25,6.0,linear
24,98158,19048,19048,0.494707,0.710546,0.0,4.25,6.0,linear
25,96832,18559,18559,0.497897,0.714228,0.0,4.25,6.0,linear
26,96015,18269,18269,0.502006,0.71793,0.0,4.25,6.0,linear
27,94782,17764,17764,0.504844,0.722328,0.0,4.25,6.0,linear
28,94430,17252,17252,0.509147,0.72674,0.0,4.25,6.0,linear
29,93592,16874,16874,0.512092,0.731173,0.0,4.25,6.0,linear
30,92509,16388,16388,0.515921,0.734693,0.0,4.25,6.0,linear
31,91355,15916,15916,0.517974,0.736902,0.0,4.25,6.0,linear
32,90750,15573,15573,0.523156,0.742649,0.0,4.25,6.0,linear
33,89383,15196,15196,0.525371,0.744464,0.0,4.25,6.0,linear
34,88484,15017,15017,0.528187,0.746236,0.0,4.25,6.0,linear
35,87684,14643,14643,0.530068,0.7484,0.0,4.25,6.0,linear
36,87168,14271,14271,0.531967,0.750562,0.0,4.25,6.0,linear
37,86854,14113,14113,0.535104,0.754465,0.0,4.25,6.0,linear
38,86114,13724,13724,0.540668,0.759876,0.0,4.25,6.0,linear
39,84878,13260,13260,0.545003,0.764374,0.0,4.25,6.0,linear
40,84238,12985,12985,0.547996,0.767842,0.0,4.25,6.0,linear
41,83253,12530,12530,0.553173,0.771809,0.0,4.25,6.0,linear
42,82242,12139,12139,0.556157,0.774229,0.0,4.25,6.0,linear
43,81597,11940,11940,0.558804,0.775284,0.0,4.25,6.0,linear
44,80800,11804,11804,0.562007,0.778702,0.0,4.25,6.0,linear
45,80059,11563,11563,0.565435,0.782135,0.0,4.25,6.0,linear
46,79461,11135,11135,0.56911,0.786693,0.0,4.25,6.0,linear
47,79152,10990,10990,0.572219,0.787394,0.0,4.25,6.0,linear
48,77944,10687,10687,0.575313,0.791465,0.0,4.25,6.0,linear
49,77128,10396,10396,0.579487,0.794857,0.0,4.25,6.0,linear
50,76342,10046,10046,0.585211,0.800508,0.0,4.25,6.0,linear
51,75424,9704,9704,0.589854,0.804333,0.0,4.25,6.0,linear
52,74779,9364,9364,0.595021,0.808397,0.0,4.25,6.0,linear
53,73586,8974,8974,0.599463,0.81216,0.0,4.25,6.0,linear
54,72419,8468,8468,0.607501,0.818341,0.0,4.25,6.0,linear
55,71284,8091,8091,0.614119,0.824158,0.0,4.25,6.0,linear
56,70447,7828,7828,0.622591,0.829798,0.0,4.25,6.0,linear
57,68713,7361,7361,0.627859,0.835028,0.0,4.25,6.0,linear
58,67705,7016,7016,0.634545,0.838886,0.0,4.25,6.0,linear
59,66471,6603,6603,0.646436,0.847371,0.0,4.25,6.0,linear
60,65042,6106,6106,0.656585,0.855335,0.0,4.25,6.0,linear
61,63778,5654,5654,0.666008,0.861512,0.0,4.25,6.0,linear
62,62519,5309,5309,0.677162,0.868989,0.0,4.25,6.0,linear
63,60528,4880,4880,0.68756,0.876311,0.0,4.25,6.0,linear
64,59193,4415,4415,0.700274,0.883075,0.0,4.25,6.0,linear
65,57476,3986,3986,0.713416,0.890768,0.0,4.25,6.0,linear
66,56241,3673,3673,0.729749,0.89828,0.0,4.25,6.0,linear
67,54769,3266,3266,0.742963,0.906921,0.0,4.25,6.0,linear
68,53004,2850,2850,0.758469,0.915241,0.0,4.25,6.0,linear
69,51597,2506,2506,0.774979,0.923592,0.0,4.25,6.0,linear
70,50370,2138,2138,0.795149,0.93364,0.0,4.25,6.0,linear
71,48840,1758,1758,0.815482,0.94444,0.0,4.25,6.0,linear
72,47657,1450,1450,0.839634,0.953313,0.0,4.25,6.0,linear
73,46033,1163,1163,0.858958,0.96146,0.0,4.25,6.0,linear
74,44734,905,905,0.878974,0.968002,0.0,4.25,6.0,linear
75,43966,703,703,0.898957,0.974551,0.0,4.25,6.0,linear
76,42773,558,558,0.915741,0.979876,0.0,4.25,6.0,linear
77,41625,411,411,0.932015,0.985147,0.0,4.25,6.0,linear
78,41087,299,299,0.947135,0.989523,0.0,4.25,6.0,linear
79,40116,214,214,0.961015,0.992469,0.0,4.25,6.0,linear
80,39466,141,141,0.970916,0.99538,0.0,4.25,6.0,linear
81,39129,94,94,0.980155,0.997067,0.0,4.25,6.0,linear
82,39036,51,51,0.987042,0.998499,0.0,4.25,6.0,linear
83,38681,22,22,0.991261,0.999178,0.0,4.25,6.0,linear
84,38751,8,8,0.995517,0.999639,0.0,4.25,6.0,linear
85,38626,6,6,0.997658,0.999741,0.0,4.25,6.0,linear
86,38637,4,4,0.998797,0.999871,0.0,4.25,6.0,linear
87,38402,3,3,0.999414,0.999922,0.0,4.25,6.0,linear
88,38271,2,2,0.999556,0.999948,0.0,4.25,6.0,linear
89,38198,1,1,0.999751,0.999974,0.0,4.25,6.0,linear
90,38080,0,0,0.999842,1.0,0.0,4.25,6.0,linear

