generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49664,49664,0.0,0.0,0.0,3.6,6.0,linear
2,78455,49440,49440,0.0,0.0,0.0,3.6,6.0,linear
3,78528,49491,49491,0.0,0.0,0.0,3.6,6.0,linear
4,79898,50451,50451,0.0,0.0,0.0,3.6,6.0,linear
5,80833,51022,51022,0.0,0.0,0.0,3.6,6.0,linear
6,78482,49818,49818,0.0,0.0,0.0,3.6,6.0,linear
7,76969,49312,49312,0.0,0.0,0.0,3.6,6.0,linear
8,78366,50034,50034,0.0,0.0,0.0,3.6,6.0,linear
9,79483,50564,50564,0.0,0.0,0.0,3.6,6.0,linear
10,79485,50713,50713,0.0,0.0,0.0,3.6,6.0,linear
11,78287,50152,50152,0.0,0.0,0.0,3.6,6.0,linear
12,99990,50012,50012,0.152192,0.152192,0.0,3.6,6.0,linear
13,124654,56845,56845,0.194941,0.194941,0.0,3.6,6.0,linear
14,135187,62646,62646,0.182363,0.182363,0.0,3.6,6.0,linear
15,143172,67712,67712,0.174235,0.174235,0.0,3.6,6.0,linear
16,147279,71333,71333,0.170303,0.170303,0.0,3.6,6.0,linear
17,149611,73874,73874,0.168284,0.168284,0.0,3.6,6.0,linear
18,151387,75549,75549,0.16666,0.16666,0.0,3.6,6.0,linear
19,152145,75812,75812,0.167008,0.167008,0.0,3.6,6.0,linear
20,151838,75804,75804,0.166252,0.166252,0.0,3.6,6.0,linear
21,151969,76086,76086,0.165329,0.165329,0.0,3.6,6.0,linear
22,152177,76421,76421,0.165405,0.165405,0.0,3.6,6.0,linear
23,152095,76185,76185,0.16641,0.16641,0.0,3.6,6.0,linear
24,151510,76017,76017,0.16629,0.16629,0.0,3.6,6.0,linear
25,151612,75870,75870,0.166812,0.166812,0.0,3.6,6.0,linear
26,151538,75779,75779,0.16607,0.16607,0.0,3.6,6.0,linear
27,151962,75844,75844,0.166906,0.166906,0.0,3.6,6.0,linear
28,151863,75937,75937,0.166105,0.166105,0.0,3.6,6.0,linear
29,151956,76150,76150,0.16621,0.16621,0.0,3.6,6.0,linear
30,152311,76294,76294,0.166705,0.166705,0.0,3.6,6.0,linear
31,152049,75984,75984,0.167049,0.167049,0.0,3.6,6.0,linear
32,152148,76086,76086,0.167368,0.167368,0.0,3.6,6.0,linear
33,151625,75998,75998,0.166154,0.166154,0.0,3.6,6.0,linear
34,151903,75943,75943,0.166704,0.166704,0.0,3.6,6.0,linear
35,151964,75832,75832,0.167,0.167,0.0,3.6,6.0,linear
36,151868,75873,75873,0.16701,0.16701,0.0,3.6,6.0,linear
37,151571,75805,75805,0.16744,0.16744,0.0,3.6,6.0,linear
38,151226,75516,75516,0.167245,0.167245,0.0,3.6,6.0,linear
39,150964,75037,75037,0.16706,0.16706,0.0,3.6,6.0,linear
40,151452,75379,75379,0.166409,0.166409,0.0,3.6,6.0,linear
41,151650,75400,75400,0.16612,0.16612,0.0,3.6,6.0,linear
42,151629,75693,75693,0.166384,0.166384,0.0,3.6,6.0,linear
43,151558,75759,75759,0.166447,0.166447,0.0,3.6,6.0,linear
44,151594,75632,75632,0.166916,0.166916,0.0,3.6,6.0,linear
45,151632,75731,75731,0.167131,0.167131,0.0,3.6,6.0,linear
46,151901,76020,76020,0.166309,0.166309,0.0,3.6,6.0,linear
47,151607,76004,76004,0.165934,0.165934,0.0,3.6,6.0,linear
