generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49074,49074,0.0,0.0,0.5,1.75,6.0,linear
2,78364,49524,49524,0.0,0.0,0.5,1.75,6.0,linear
3,80256,50661,50661,0.0,0.0,0.5,1.75,6.0,linear
4,79533,50598,50598,0.0,0.0,0.5,1.75,6.0,linear
5,78906,50416,50416,0.0,0.0,0.5,1.75,6.0,linear
6,76806,49479,49479,0.0,0.0,0.5,1.75,6.0,linear
7,77595,49587,49587,0.0,0.0,0.5,1.75,6.0,linear
8,77935,49400,49400,0.0,0.0,0.5,1.75,6.0,linear
9,78625,49696,49696,0.0,0.0,0.5,1.75,6.0,linear
10,80201,50564,50564,0.0,0.0,0.5,1.75,6.0,linear
11,79235,50272,50272,0.0,0.0,0.5,1.75,6.0,linear
12,88823,49933,49933,0.101498,0.112709,0.5,1.75,6.0,linear
13,91661,48237,48237,0.159117,0.188865,0.5,1.75,6.0,linear
14,90987,46233,46233,0.18315,0.236259,0.5,1.75,6.0,linear
15,88877,43274,43274,0.20907,0.28933,0.5,1.75,6.0,linear
16,88652,40707,40707,0.233746,0.342722,0.5,1.75,6.0,linear
17,89751,38698,38698,0.254263,0.385363,0.5,1.75,6.0,linear
18,89908,36686,36686,0.270976,0.421028,0.5,1.75,6.0,linear
19,90695,35329,35329,0.285229,0.450149,0.5,1.75,6.0,linear
20,90293,34005,34005,0.293548,0.468894,0.5,1.75,6.0,linear
21,90163,32934,32934,0.303441,0.488539,0.5,1.75,6.0,linear
22,89765,31746,31746,0.313147,0.506678,0.5,1.75,6.0,linear
23,89111,30581,30581,0.31974,0.519353,0.5,1.75,6.0,linear
24,89099,29837,29837,0.326591,0.532911,0.5,1.75,6.0,linear
25,88073,28811,28811,0.32959,0.539075,0.5,1.75,6.0,linear
26,87876,28435,28435,0.331288,0.542649,0.5,1.75,6.0,linear
27,87354,28135,28135,0.332208,0.544498,0.5,1.75,6.0,linear
28,87195,27938,27938,0.33628,0.551422,0.5,1.75,6.0,linear
29,86504,27287,27287,0.339746,0.55833,0.5,1.75,6.0,linear
30,86103,26824,26824,0.341646,0.560682,0.5,1.75,6.0,linear
31,85771,26685,26685,0.342926,0.564019,0.5,1.75,6.0,linear
32,85191,26151,26151,0.345846,0.56863,0.5,1.75,6.0,linear
33,84733,25748,25748,0.34779,0.572007,0.5,1.75,6.0,linear
34,84545,25589,25589,0.348679,0.5732,0.5,1.75,6.0,linear
35,84370,25561,25561,0.349562,0.574313,0.5,1.75,6.0,linear
36,84131,25269,25269,0.349968,0.575315,0.5,1.75,6.0,linear
37,83897,25205,25205,0.351229,0.576997,0.5,1.75,6.0,linear
38,84249,25303,25303,0.351427,0.577811,0.5,1.75,6.0,linear
39,83905,25132,25132,0.352747,0.580382,0.5,1.75,6.0,linear
40,83564,24860,24860,0.355998,0.585943,0.5,1.75,6.0,linear
41,83049,24372,24372,0.357491,0.588656,0.5,1.75,6.0,linear
42,82937,24003,24003,0.358022,0.589143,0.5,1.75,6.0,linear
43,82099,23812,23812,0.358987,0.590868,0.5,1.75,6.0,linear
44,82122,23730,23730,0.359516,0.592106,0.5,1.75,6.0,linear
45,81401,23443,23443,0.360091,0.592775,0.5,1.75,6.0,linear
46,81246,23411,23411,0.360269,0.592937,0.5,1.75,6.0,linear
47,80950,23322,23322,0.360925,0.594421,0.5,1.75,6.0,linear
48,81097,23190,23190,0.361992,0.595907,0.5,1.75,6.0,linear
49,81230,23174,23174,0.362613,0.596779,0.5,1.75,6.0,linear
50,81131,23065,23065,0.362365,0.596379,0.5,1.75,6.0,linear
51,81116,23089,23089,0.362218,0.595875,0.5,1.75,6.0,linear
52,80925,23101,23101,0.361474,0.593765,0.5,1.75,6.0,linear
53,80794,23210,23210,0.360565,0.593242,0.5,1.75,6.0,linear
54,80831,23241,23241,0.361599,0.594585,0.5,1.75,6.0,linear
55,80902,23243,23243,0.361467,0.593737,0.5,1.75,6.0,linear
56,81082,23338,23338,0.361328,0.593524,0.5,1.75,6.0,linear
57,81332,23218,23218,0.363408,0.599183,0.5,1.75,6.0,linear
58,80879,23131,23131,0.362267,0.597259,0.5,1.75,6.0,linear
59,80889,23141,23141,0.36346,0.598637,0.5,1.75,6.0,linear
60,80772,22967,22967,0.363222,0.597317,0.5,1.75,6.0,linear
61,80798,22985,22985,0.363106,0.596849,0.5,1.75,6.0,linear
62,80956,22950,22950,0.363532,0.599027,0.5,1.75,6.0,linear
63,80407,22738,22738,0.362075,0.595173,0.5,1.75,6.0,linear
64,80929,23124,23124,0.362529,0.596155,0.5,1.75,6.0,linear
65,80978,23141,23141,0.362575,0.596898,0.5,1.75,6.0,linear
66,81065,23199,23199,0.362366,0.595936,0.5,1.75,6.0,linear
67,81064,23253,23253,0.362462,0.596167,0.5,1.75,6.0,linear
68,81114,23171,23171,0.362103,0.595734,0.5,1.75,6.0,linear
69,80778,23141,23141,0.362773,0.596339,0.5,1.75,6.0,linear
70,81399,23368,23368,0.362613,0.596864,0.5,1.75,6.0,linear
71,80691,23094,23094,0.363463,0.598708,0.5,1.75,6.0,linear
72,80842,23074,23074,0.364047,0.599171,0.5,1.75,6.0,linear
73,80997,22977,22977,0.365425,0.600791,0.5,1.75,6.0,linear
74,80705,22858,22858,0.365896,0.60195,0.5,1.75,6.0,linear
75,80443,22814,22814,0.366329,0.604204,0.5,1.75,6.0,linear
76,80433,22740,22740,0.366045,0.603845,0.5,1.75,6.0,linear
77,80333,22871,22871,0.3662,0.603387,0.5,1.75,6.0,linear
78,80267,23031,23031,0.364121,0.600986,0.5,1.75,6.0,linear
79,80622,23172,23172,0.365469,0.602111,0.5,1.75,6.0,linear
80,80262,22909,22909,0.365552,0.602553,0.5,1.75,6.0,linear
81,80438,22836,22836,0.36638,0.603697,0.5,1.75,6.0,linear
82,80387,22710,22710,0.367183,0.603576,0.5,1.75,6.0,linear
83,80085,22627,22627,0.36758,0.604111,0.5,1.75,6.0,linear
84,79686,22399,22399,0.366928,0.602991,0.5,1.75,6.0,linear
85,79809,22479,22479,0.367406,0.603953,0.5,1.75,6.0,linear
86,79841,22497,22497,0.366294,0.601923,0.5,1.75,6.0,linear
87,79835,22615,22615,0.364782,0.599453,0.5,1.75,6.0,linear
88,79787,22449,22449,0.365367,0.600635,0.5,1.75,6.0,linear
89,80229,22626,22626,0.366373,0.601268,0.5,1.75,6.0,linear
90,80228,22657,22657,0.36431,0.598366,0.5,1.75,6.0,linear
91,80295,22895,22895,0.363462,0.597894,0.5,1.75,6.0,linear
92,80686,22819,22819,0.364116,0.598454,0.5,1.75,6.0,linear
93,80400,22866,22866,0.364062,0.598213,0.5,1.75,6.0,linear
94,80086,22774,22774,0.364797,0.599526,0.5,1.75,6.0,linear
95,80221,22674,22674,0.366091,0.601951,0.5,1.75,6.0,linear
96,80751,22669,22669,0.365299,0.600471,0.5,1.75,6.0,linear
97,80427,22816,22816,0.364122,0.598556,0.5,1.75,6.0,linear
98,80309,22950,22950,0.362946,0.595504,0.5,1.75,6.0,linear
99,80699,23037,23037,0.362059,0.596034,0.5,1.75,6.0,linear
100,80802,23023,23023,0.362435,0.596338,0.5,1.75,6.0,linear
101,80383,22932,22932,0.361096,0.59278,0.5,1.75,6.0,linear
102,80341,23053,23053,0.361562,0.592967,0.5,1.75,6.0,linear
103,80620,23124,23124,0.361707,0.595198,0.5,1.75,6.0,linear
104,80927,23092,23092,0.362498,0.595405,0.5,1.75,6.0,linear
105,80476,23072,23072,0.361635,0.594463,0.5,1.75,6.0,linear
106,81076,23144,23144,0.361152,0.593621,0.5,1.75,6.0,linear
107,81131,23269,23269,0.361062,0.593453,0.5,1.75,6.0,linear
108,80943,23233,23233,0.3623,0.596442,0.5,1.75,6.0,linear
109,81265,23248,23248,0.361923,0.59518,0.5,1.75,6.0,linear
110,80966,23036,23036,0.361897,0.59457,0.5,1.75,6.0,linear
111,80746,22989,22989,0.362219,0.594395,0.5,1.75,6.0,linear
112,80534,23052,23052,0.362093,0.594826,0.5,1.75,6.0,linear
113,80669,23271,23271,0.361622,0.594291,0.5,1.75,6.0,linear
114,80771,23265,23265,0.362689,0.597247,0.5,1.75,6.0,linear
115,81129,23228,23228,0.36226,0.59552,0.5,1.75,6.0,linear
116,81220,23332,23332,0.361802,0.595514,0.5,1.75,6.0,linear
117,81350,23487,23487,0.362434,0.596545,0.5,1.75,6.0,linear
118,80915,23208,23208,0.362364,0.597051,0.5,1.75,6.0,linear
119,80913,23211,23211,0.362653,0.59714,0.5,1.75,6.0,linear
120,81103,23335,23335,0.362841,0.59731,0.5,1.75,6.0,linear
121,81021,23054,23054,0.363685,0.59833,0.5,1.75,6.0,linear
122,81073,23087,23087,0.362835,0.596767,0.5,1.75,6.0,linear
123,80996,23147,23147,0.362541,0.59608,0.5,1.75,6.0,linear
124,80614,23078,23078,0.361745,0.595748,0.5,1.75,6.0,linear
125,80708,23009,23009,0.361267,0.594356,0.5,1.75,6.0,linear
126,80991,23121,23121,0.361653,0.596084,0.5,1.75,6.0,linear
127,81466,23272,23272,0.362556,0.597215,0.5,1.75,6.0,linear
128,81177,23213,23213,0.362128,0.596447,0.5,1.75,6.0,linear
