generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49103,49103,0.0,0.0,0.0,2.75,6.0,linear
2,78084,49172,49172,0.0,0.0,0.0,2.75,6.0,linear
3,80451,50480,50480,0.0,0.0,0.0,2.75,6.0,linear
4,80444,50566,50566,0.0,0.0,0.0,2.75,6.0,linear
5,78705,50003,50003,0.0,0.0,0.0,2.75,6.0,linear
6,78023,49901,49901,0.0,0.0,0.0,2.75,6.0,linear
7,78663,50305,50305,0.0,0.0,0.0,2.75,6.0,linear
8,78740,50205,50205,0.0,0.0,0.0,2.75,6.0,linear
9,78752,50027,50027,0.0,0.0,0.0,2.75,6.0,linear
10,78635,49910,49910,0.0,0.0,0.0,2.75,6.0,linear
11,78868,50047,50047,0.0,0.0,0.0,2.75,6.0,linear
12,94974,49874,49874,0.148785,0.164074,0.0,2.75,6.0,linear
13,100867,47768,47768,0.228635,0.268305,0.0,2.75,6.0,linear
14,98995,44470,44470,0.258673,0.327527,0.0,2.75,6.0,linear
15,97142,41116,41116,0.290313,0.394166,0.0,2.75,6.0,linear
16,97003,38026,38026,0.316679,0.451163,0.0,2.75,6.0,linear
17,96397,34475,34475,0.341316,0.502168,0.0,2.75,6.0,linear
18,96210,31798,31798,0.356067,0.534172,0.0,2.75,6.0,linear
19,96300,29849,29849,0.367679,0.557331,0.0,2.75,6.0,linear
20,96778,28755,28755,0.37519,0.571709,0.0,2.75,6.0,linear
21,96238,27893,27893,0.377835,0.578189,0.0,2.75,6.0,linear
22,95614,27416,27416,0.37951,0.580691,0.0,2.75,6.0,linear
23,95669,27324,27324,0.380161,0.581453,0.0,2.75,6.0,linear
24,95196,27186,27186,0.381018,0.582416,0.0,2.75,6.0,linear
25,95230,27139,27139,0.380992,0.584158,0.0,2.75,6.0,linear
26,95207,26845,26845,0.382808,0.585741,0.0,2.75,6.0,linear
27,94306,26528,26528,0.383513,0.587516,0.0,2.75,6.0,linear
28,94515,26397,26397,0.385144,0.589757,0.0,2.75,6.0,linear
29,94415,26433,26433,0.385859,0.591103,0.0,2.75,6.0,linear
