generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49327,49327,0.0,0.0,0.5,4.25,6.0,linear
2,78461,49124,49124,0.0,0.0,0.5,4.25,6.0,linear
3,79567,50083,50083,0.0,0.0,0.5,4.25,6.0,linear
4,80440,50583,50583,0.0,0.0,0.5,4.25,6.0,linear
5,79430,50438,50438,0.0,0.0,0.5,4.25,6.0,linear
6,79037,50289,50289,0.0,0.0,0.5,4.25,6.0,linear
7,77423,49530,49530,0.0,0.0,0.5,4.25,6.0,linear
8,79250,50256,50256,0.0,0.0,0.5,4.25,6.0,linear
9,78544,49936,49936,0.0,0.0,0.5,4.25,6.0,linear
10,79382,50231,50231,0.0,0.0,0.5,4.25,6.0,linear
11,78846,50281,50281,0.0,0.0,0.5,4.25,6.0,linear
12,104527,50222,50222,0.208127,0.222388,0.5,4.25,6.0,linear
13,113821,47603,47603,0.303229,0.337663,0.5,4.25,6.0,linear
14,110398,43906,43906,0.332344,0.396386,0.5,4.25,6.0,linear
15,109380,40535,40535,0.35801,0.454025,0.5,4.25,6.0,linear
16,109980,37045,37045,0.382238,0.508753,0.5,4.25,6.0,linear
17,110650,34212,34212,0.404614,0.55566,0.5,4.25,6.0,linear
18,109701,31011,31011,0.424782,0.597943,0.5,4.25,6.0,linear
19,108864,28619,28619,0.438949,0.626713,0.5,4.25,6.0,linear
20,107984,26544,26544,0.451001,0.649476,0.5,4.25,6.0,linear
21,106262,24878,24878,0.461339,0.666992,0.5,4.25,6.0,linear
22,105007,23228,23228,0.473663,0.6871,0.5,4.25,6.0,linear
23,102917,21567,21567,0.482146,0.699902,0.5,4.25,6.0,linear
24,100549,20125,20125,0.490382,0.710572,0.5,4.25,6.0,linear
25,98845,19047,19047,0.498328,0.720027,0.5,4.25,6.0,linear
26,97066,17988,17988,0.506491,0.73064,0.5,4.25,6.0,linear
27,94630,16977,16977,0.51409,0.740149,0.5,4.25,6.0,linear
28,92497,15867,15867,0.520826,0.748081,0.5,4.25,6.0,linear
29,91593,15262,15262,0.529042,0.754726,0.5,4.25,6.0,linear
30,89303,14485,14485,0.535196,0.760682,0.5,4.25,6.0,linear
31,87661,13803,13803,0.544103,0.770422,0.5,4.25,6.0,linear
32,85641,12992,12992,0.551456,0.780003,0.5,4.25,6.0,linear
33,83935,12129,12129,0.560672,0.787793,0.5,4.25,6.0,linear
34,81744,11209,11209,0.569897,0.796573,0.5,4.25,6.0,linear
35,79927,10573,10573,0.578657,0.801629,0.5,4.25,6.0,linear
36,77441,9881,9881,0.586884,0.810026,0.5,4.25,6.0,linear
37,75931,9188,9188,0.596831,0.818342,0.5,4.25,6.0,linear
38,74226,8704,8704,0.607564,0.824344,0.5,4.25,6.0,linear
39,71936,8110,8110,0.61846,0.834068,0.5,4.25,6.0,linear
40,69766,7458,7458,0.628441,0.842227,0.5,4.25,6.0,linear
41,67990,6813,6813,0.640003,0.852059,0.5,4.25,6.0,linear
42,66413,6223,6223,0.653589,0.860589,0.5,4.25,6.0,linear
43,64429,5638,5638,0.66851,0.871852,0.5,4.25,6.0,linear
44,62269,4906,4906,0.685333,0.881923,0.5,4.25,6.0,linear
45,60023,4273,4273,0.701958,0.890831,0.5,4.25,6.0,linear
46,57918,3781,3781,0.721586,0.901578,0.5,4.25,6.0,linear
47,55752,3171,3171,0.739829,0.911073,0.5,4.25,6.0,linear
48,54032,2775,2775,0.763934,0.92254,0.5,4.25,6.0,linear
49,51501,2280,2280,0.783691,0.932046,0.5,4.25,6.0,linear
50,49680,1960,1960,0.805105,0.941101,0.5,4.25,6.0,linear
51,48180,1596,1596,0.82747,0.95149,0.5,4.25,6.0,linear
52,46851,1240,1240,0.849719,0.960925,0.5,4.25,6.0,linear
53,45507,982,982,0.871635,0.968923,0.5,4.25,6.0,linear
54,44123,710,710,0.893793,0.975975,0.5,4.25,6.0,linear
55,42870,528,528,0.917,0.982066,0.5,4.25,6.0,linear
56,41640,356,356,0.937022,0.987705,0.5,4.25,6.0,linear
57,40588,239,239,0.952499,0.991613,0.5,4.25,6.0,linear
58,39929,157,157,0.966865,0.994199,0.5,4.25,6.0,linear
59,39464,113,113,0.975001,0.996164,0.5,4.25,6.0,linear
60,39239,74,74,0.982169,0.99753,0.5,4.25,6.0,linear
61,39160,41,41,0.987831,0.998276,0.5,4.25,6.0,linear
62,39006,29,29,0.992765,0.998977,0.5,4.25,6.0,linear
63,38690,17,17,0.995284,0.99933,0.5,4.25,6.0,linear
64,38819,14,14,0.996991,0.999537,0.5,4.25,6.0,linear
65,38594,7,7,0.998046,0.999767,0.5,4.25,6.0,linear
66,38364,4,4,0.998567,0.999844,0.5,4.25,6.0,linear
67,38605,1,1,0.999275,0.999948,0.5,4.25,6.0,linear
68,38486,1,1,0.999532,0.999948,0.5,4.25,6.0,linear
69,38180,0,0,0.999856,1.0,0.5,4.25,6.0,linear

