generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49368,49368,0.0,0.0,0.0,4.75,6.0,linear
2,78352,49357,49357,0.0,0.0,0.0,4.75,6.0,linear
3,79305,49974,49974,0.0,0.0,0.0,4.75,6.0,linear
4,79556,50079,50079,0.0,0.0,0.0,4.75,6.0,linear
5,78538,49773,49773,0.0,0.0,0.0,4.75,6.0,linear
6,78331,49653,49653,0.0,0.0,0.0,4.75,6.0,linear
7,78505,49792,49792,0.0,0.0,0.0,4.75,6.0,linear
8,78881,50138,50138,0.0,0.0,0.0,4.75,6.0,linear
9,78783,50061,50061,0.0,0.0,0.0,4.75,6.0,linear
10,78629,50078,50078,0.0,0.0,0.0,4.75,6.0,linear
11,78338,50065,50065,0.0,0.0,0.0,4.75,6.0,linear
12,107115,50090,50090,0.23045,0.248187,0.0,4.75,6.0,linear
13,117298,46955,46955,0.333614,0.376351,0.0,4.75,6.0,linear
14,113484,42410,42410,0.369972,0.449394,0.0,4.75,6.0,linear
15,112289,38178,38178,0.402786,0.519901,0.0,4.75,6.0,linear
16,112856,34150,34150,0.431297,0.583147,0.0,4.75,6.0,linear
17,111843,29822,29822,0.456562,0.636503,0.0,4.75,6.0,linear
18,110347,25907,25907,0.478501,0.677315,0.0,4.75,6.0,linear
19,108706,23172,23172,0.492635,0.70198,0.0,4.75,6.0,linear
20,106876,21134,21134,0.504399,0.718639,0.0,4.75,6.0,linear
21,104160,19463,19463,0.513033,0.728852,0.0,4.75,6.0,linear
22,101733,18257,18257,0.520752,0.737988,0.0,4.75,6.0,linear
23,99959,17155,17155,0.528295,0.744808,0.0,4.75,6.0,linear
24,97976,16397,16397,0.53296,0.749481,0.0,4.75,6.0,linear
25,95952,15742,15742,0.53754,0.75337,0.0,4.75,6.0,linear
26,94707,15218,15218,0.545929,0.760371,0.0,4.75,6.0,linear
27,93252,14504,14504,0.551743,0.767242,0.0,4.75,6.0,linear
28,92174,13930,13930,0.558292,0.774235,0.0,4.75,6.0,linear
29,90736,13335,13335,0.564463,0.781161,0.0,4.75,6.0,linear
30,89388,12667,12667,0.571177,0.787519,0.0,4.75,6.0,linear
31,87335,11979,11979,0.57859,0.793732,0.0,4.75,6.0,linear
32,85887,11470,11470,0.584357,0.797655,0.0,4.75,6.0,linear
33,84323,11009,11009,0.59022,0.802728,0.0,4.75,6.0,linear
34,82906,10433,10433,0.597704,0.810987,0.0,4.75,6.0,linear
35,81658,9719,9719,0.605787,0.817231,0.0,4.75,6.0,linear
36,80540,9389,9389,0.611884,0.820788,0.0,4.75,6.0,linear
37,78288,8699,8699,0.62074,0.828255,0.0,4.75,6.0,linear
38,76898,8271,8271,0.630305,0.835296,0.0,4.75,6.0,linear
39,75096,7677,7677,0.641478,0.843233,0.0,4.75,6.0,linear
40,72982,7053,7053,0.651585,0.849763,0.0,4.75,6.0,linear
41,71257,6516,6516,0.665219,0.860295,0.0,4.75,6.0,linear
42,69349,5900,5900,0.678277,0.868897,0.0,4.75,6.0,linear
43,67536,5356,5356,0.693231,0.877461,0.0,4.75,6.0,linear
44,65119,4831,4831,0.705062,0.885983,0.0,4.75,6.0,linear
45,63664,4295,4295,0.720619,0.893587,0.0,4.75,6.0,linear
46,61899,3821,3821,0.736722,0.903324,0.0,4.75,6.0,linear
47,60229,3356,3356,0.753856,0.913287,0.0,4.75,6.0,linear
48,58563,2838,2838,0.773482,0.923556,0.0,4.75,6.0,linear
49,56801,2493,2493,0.792598,0.932826,0.0,4.75,6.0,linear
50,55001,2059,2059,0.812264,0.94344,0.0,4.75,6.0,linear
51,53252,1660,1660,0.832696,0.951052,0.0,4.75,6.0,linear
52,51644,1352,1352,0.856082,0.960769,0.0,4.75,6.0,linear
53,50165,1072,1072,0.879236,0.968134,0.0,4.75,6.0,linear
54,48545,798,798,0.896535,0.974337,0.0,4.75,6.0,linear
55,47633,617,617,0.918366,0.980271,0.0,4.75,6.0,linear
56,46610,450,450,0.932888,0.985061,0.0,4.75,6.0,linear
57,45704,328,328,0.946937,0.98873,0.0,4.75,6.0,linear
58,44903,249,249,0.959476,0.991741,0.0,4.75,6.0,linear
59,44476,172,172,0.97019,0.994628,0.0,4.75,6.0,linear
60,44207,117,117,0.979275,0.996445,0.0,4.75,6.0,linear
61,43973,65,65,0.985483,0.998198,0.0,4.75,6.0,linear
62,43566,35,35,0.990388,0.998995,0.0,4.75,6.0,linear
63,43295,20,20,0.993397,0.999425,0.0,4.75,6.0,linear
64,43319,9,9,0.99669,0.999769,0.0,4.75,6.0,linear
65,42767,2,2,0.998644,0.99993,0.0,4.75,6.0,linear
66,42709,2,2,0.999462,0.999953,0.0,4.75,6.0,linear
67,43143,0,0,0.999734,1.0,0.0,4.75,6.0,linear

