generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49474,49474,0.0,0.0,0.5,3.25,6.0,linear
2,78306,49369,49369,0.0,0.0,0.5,3.25,6.0,linear
3,79106,49966,49966,0.0,0.0,0.5,3.25,6.0,linear
4,79179,50310,50310,0.0,0.0,0.5,3.25,6.0,linear
5,78670,50150,50150,0.0,0.0,0.5,3.25,6.0,linear
6,78380,49838,49838,0.0,0.0,0.5,3.25,6.0,linear
7,77276,49362,49362,0.0,0.0,0.5,3.25,6.0,linear
8,78861,50207,50207,0.0,0.0,0.5,3.25,6.0,linear
9,80258,50830,50830,0.0,0.0,0.5,3.25,6.0,linear
10,79411,50473,50473,0.0,0.0,0.5,3.25,6.0,linear
11,77680,49659,49659,0.0,0.0,0.5,3.25,6.0,linear
12,97520,49614,49614,0.169925,0.184141,0.5,3.25,6.0,linear
13,106291,48553,48553,0.251873,0.286714,0.5,3.25,6.0,linear
14,102558,44796,44796,0.281704,0.345004,0.5,3.25,6.0,linear
15,99873,40870,40870,0.311969,0.408923,0.5,3.25,6.0,linear
16,100349,37891,37891,0.339043,0.46728,0.5,3.25,6.0,linear
17,100294,34714,34714,0.360668,0.51505,0.5,3.25,6.0,linear
18,100593,31829,31829,0.379484,0.554226,0.5,3.25,6.0,linear
19,99698,29391,29391,0.394478,0.58522,0.5,3.25,6.0,linear
20,99555,27749,27749,0.406232,0.607403,0.5,3.25,6.0,linear
21,98743,26201,26201,0.416407,0.625911,0.5,3.25,6.0,linear
22,97587,24817,24817,0.425178,0.641934,0.5,3.25,6.0,linear
23,95762,23366,23366,0.434069,0.655583,0.5,3.25,6.0,linear
24,93766,22104,22104,0.440889,0.666659,0.5,3.25,6.0,linear
25,92541,21275,21275,0.447782,0.676276,0.5,3.25,6.0,linear
26,90954,20246,20246,0.453644,0.685482,0.5,3.25,6.0,linear
27,89683,19322,19322,0.459568,0.694864,0.5,3.25,6.0,linear
28,88469,18424,18424,0.464401,0.700338,0.5,3.25,6.0,linear
29,87457,17947,17947,0.470248,0.706691,0.5,3.25,6.0,linear
30,85598,17303,17303,0.475683,0.713284,0.5,3.25,6.0,linear
31,84019,16374,16374,0.481347,0.720375,0.5,3.25,6.0,linear
32,82782,15827,15827,0.487728,0.727842,0.5,3.25,6.0,linear
33,81266,15126,15126,0.493731,0.735518,0.5,3.25,6.0,linear
34,79660,14299,14299,0.500856,0.744094,0.5,3.25,6.0,linear
35,78096,13541,13541,0.506446,0.748473,0.5,3.25,6.0,linear
36,76512,13009,13009,0.512054,0.754497,0.5,3.25,6.0,linear
37,74593,12263,12263,0.517312,0.75927,0.5,3.25,6.0,linear
38,73622,12038,12038,0.523944,0.76456,0.5,3.25,6.0,linear
39,71931,11487,11487,0.52836,0.770446,0.5,3.25,6.0,linear
40,71029,11054,11054,0.534679,0.776833,0.5,3.25,6.0,linear
41,69830,10480,10480,0.540828,0.782605,0.5,3.25,6.0,linear
42,68377,9922,9922,0.547916,0.788685,0.5,3.25,6.0,linear
43,67048,9413,9413,0.555853,0.794612,0.5,3.25,6.0,linear
44,64965,8855,8855,0.562404,0.800951,0.5,3.25,6.0,linear
45,63794,8394,8394,0.570494,0.807917,0.5,3.25,6.0,linear
46,61982,7865,7865,0.579913,0.813695,0.5,3.25,6.0,linear
47,60113,7241,7241,0.591283,0.823244,0.5,3.25,6.0,linear
48,58373,6660,6660,0.601908,0.830888,0.5,3.25,6.0,linear
49,56581,6178,6178,0.612308,0.839603,0.5,3.25,6.0,linear
50,55227,5747,5747,0.623777,0.846864,0.5,3.25,6.0,linear
51,53613,5159,5159,0.637449,0.855979,0.5,3.25,6.0,linear
52,51798,4725,4725,0.65046,0.862642,0.5,3.25,6.0,linear
53,49988,4256,4256,0.664875,0.87417,0.5,3.25,6.0,linear
54,48438,3764,3764,0.683275,0.883863,0.5,3.25,6.0,linear
55,46307,3215,3215,0.699228,0.89554,0.5,3.25,6.0,linear
56,44837,2763,2763,0.72189,0.907576,0.5,3.25,6.0,linear
57,42747,2335,2335,0.743484,0.919213,0.5,3.25,6.0,linear
58,41059,1896,1896,0.767946,0.931679,0.5,3.25,6.0,linear
59,39338,1525,1525,0.793066,0.942067,0.5,3.25,6.0,linear
60,37620,1242,1242,0.818994,0.949259,0.5,3.25,6.0,linear
61,35987,991,991,0.844134,0.957821,0.5,3.25,6.0,linear
62,34847,770,770,0.870344,0.966888,0.5,3.25,6.0,linear
63,33734,579,579,0.892208,0.975271,0.5,3.25,6.0,linear
64,32697,447,447,0.91191,0.981011,0.5,3.25,6.0,linear
65,32009,315,315,0.931603,0.98658,0.5,3.25,6.0,linear
66,31378,224,224,0.947597,0.991133,0.5,3.25,6.0,linear
67,30653,130,130,0.961389,0.994589,0.5,3.25,6.0,linear
68,30359,78,78,0.973474,0.996853,0.5,3.25,6.0,linear
69,29847,43,43,0.9832,0.997873,0.5,3.25,6.0,linear
70,29568,27,27,0.989284,0.998587,0.5,3.25,6.0,linear
71,29586,18,18,0.993864,0.99909,0.5,3.25,6.0,linear
72,29698,9,9,0.995804,0.999463,0.5,3.25,6.0,linear
73,29488,6,6,0.997376,0.999695,0.5,3.25,6.0,linear
74,29137,1,1,0.998816,0.999966,0.5,3.25,6.0,linear
75,29337,1,1,0.999301,0.999966,0.5,3.25,6.0,linear
76,29465,0,0,0.999712,1.0,0.5,3.25,6.0,linear

