generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48914,48914,0.0,0.0,0.0,10.8,6.0,linear
2,78011,48964,48964,0.0,0.0,0.0,10.8,6.0,linear
3,81267,50900,50900,0.0,0.0,0.0,10.8,6.0,linear
4,80852,51180,51180,0.0,0.0,0.0,10.8,6.0,linear
5,78053,49928,49928,0.0,0.0,0.0,10.8,6.0,linear
6,76641,49381,49381,0.0,0.0,0.0,10.8,6.0,linear
7,77556,49779,49779,0.0,0.0,0.0,10.8,6.0,linear
8,78943,50226,50226,0.0,0.0,0.0,10.8,6.0,linear
9,78708,50060,50060,0.0,0.0,0.0,10.8,6.0,linear
10,78238,49749,49749,0.0,0.0,0.0,10.8,6.0,linear
11,78354,50024,50024,0.0,0.0,0.0,10.8,6.0,linear
12,143654,50074,50074,0.347227,0.347227,0.0,10.8,6.0,linear
13,190686,57405,57405,0.415585,0.415585,0.0,10.8,6.0,linear
14,201604,63292,63292,0.39827,0.39827,0.0,10.8,6.0,linear
15,209385,68272,68272,0.390546,0.390546,0.0,10.8,6.0,linear
16,210286,70848,70848,0.388852,0.388852,0.0,10.8,6.0,linear
17,210250,71776,71776,0.389537,0.389537,0.0,10.8,6.0,linear
18,209202,71715,71715,0.392402,0.392402,0.0,10.8,6.0,linear
19,207447,70642,70642,0.392763,0.392763,0.0,10.8,6.0,linear
20,207594,70297,70297,0.394876,0.394876,0.0,10.8,6.0,linear
21,206193,69283,69283,0.396663,0.396663,0.0,10.8,6.0,linear
22,205904,68921,68921,0.398612,0.398612,0.0,10.8,6.0,linear
23,205393,68594,68594,0.400525,0.400525,0.0,10.8,6.0,linear
24,205066,68453,68453,0.401628,0.401628,0.0,10.8,6.0,linear
25,204269,68099,68099,0.401504,0.401504,0.0,10.8,6.0,linear
26,203985,67792,67792,0.402933,0.402933,0.0,10.8,6.0,linear
27,202776,66978,66978,0.402317,0.402317,0.0,10.8,6.0,linear
28,203120,67115,67115,0.403496,0.403496,0.0,10.8,6.0,linear
29,202726,66971,66971,0.40459,0.40459,0.0,10.8,6.0,linear
30,202535,66923,66923,0.404416,0.404416,0.0,10.8,6.0,linear
31,202531,66714,66714,0.405414,0.405414,0.0,10.8,6.0,linear
32,202789,66808,66808,0.407754,0.407754,0.0,10.8,6.0,linear
33,201500,66275,66275,0.407702,0.407702,0.0,10.8,6.0,linear
34,201214,65810,65810,0.40862,0.40862,0.0,10.8,6.0,linear
35,201089,65688,65688,0.40872,0.40872,0.0,10.8,6.0,linear
36,200936,65782,65782,0.409005,0.409005,0.0,10.8,6.0,linear
37,200348,65453,65453,0.409946,0.409946,0.0,10.8,6.0,linear
38,200889,65636,65636,0.411298,0.411298,0.0,10.8,6.0,linear
39,199698,65226,65226,0.410324,0.410324,0.0,10.8,6.0,linear
40,199744,65166,65166,0.411482,0.411482,0.0,10.8,6.0,linear
41,199519,65090,65090,0.412548,0.412548,0.0,10.8,6.0,linear
42,198781,64933,64933,0.412319,0.412319,0.0,10.8,6.0,linear
43,198702,64835,64835,0.412104,0.412104,0.0,10.8,6.0,linear
44,198884,64766,64766,0.413466,0.413466,0.0,10.8,6.0,linear
45,198397,64398,64398,0.414895,0.414895,0.0,10.8,6.0,linear
46,198102,64223,64223,0.415248,0.415248,0.0,10.8,6.0,linear
47,197617,64139,64139,0.415146,0.415146,0.0,10.8,6.0,linear
48,197691,63974,63974,0.416836,0.416836,0.0,10.8,6.0,linear
49,197644,63609,63609,0.416104,0.416104,0.0,10.8,6.0,linear
50,197425,63828,63828,0.414464,0.414464,0.0,10.8,6.0,linear
51,197567,63672,63672,0.416057,0.416057,0.0,10.8,6.0,linear
52,197299,63560,63560,0.417602,0.417602,0.0,10.8,6.0,linear
53,197018,63410,63410,0.419276,0.419276,0.0,10.8,6.0,linear
54,196108,62997,62997,0.419391,0.419391,0.0,10.8,6.0,linear
55,196571,63048,63048,0.419929,0.419929,0.0,10.8,6.0,linear
56,195960,62715,62715,0.420873,0.420873,0.0,10.8,6.0,linear
57,195448,62332,62332,0.421389,0.421389,0.0,10.8,6.0,linear
58,195137,62394,62394,0.42143,0.42143,0.0,10.8,6.0,linear
59,194609,62143,62143,0.421416,0.421416,0.0,10.8,6.0,linear
60,195702,62538,62538,0.421451,0.421451,0.0,10.8,6.0,linear
61,195675,62707,62707,0.420382,0.420382,0.0,10.8,6.0,linear
62,195526,62423,62423,0.42044,0.42044,0.0,10.8,6.0,linear
63,195954,62722,62722,0.421631,0.421631,0.0,10.8,6.0,linear
64,195910,62783,62783,0.421721,0.421721,0.0,10.8,6.0,linear
65,195609,62726,62726,0.421171,0.421171,0.0,10.8,6.0,linear
66,195323,62639,62639,0.421537,0.421537,0.0,10.8,6.0,linear
67,195060,62306,62306,0.421705,0.421705,0.0,10.8,6.0,linear
68,195272,62310,62310,0.423204,0.423204,0.0,10.8,6.0,linear
69,194714,62048,62048,0.423289,0.423289,0.0,10.8,6.0,linear
70,194764,61990,61990,0.424073,0.424073,0.0,10.8,6.0,linear
71,194542,61773,61773,0.425231,0.425231,0.0,10.8,6.0,linear
72,194077,61831,61831,0.424236,0.424236,0.0,10.8,6.0,linear
73,194178,61547,61547,0.424818,0.424818,0.0,10.8,6.0,linear
74,194043,61387,61387,0.426406,0.426406,0.0,10.8,6.0,linear
75,193665,61340,61340,0.425843,0.425843,0.0,10.8,6.0,linear
76,193975,61541,61541,0.425707,0.425707,0.0,10.8,6.0,linear
77,194058,61390,61390,0.425562,0.425562,0.0,10.8,6.0,linear
78,193761,61434,61434,0.424579,0.424579,0.0,10.8,6.0,linear
79,193452,61245,61245,0.424682,0.424682,0.0,10.8,6.0,linear
80,193134,60915,60915,0.425477,0.425477,0.0,10.8,6.0,linear
81,193510,60907,60907,0.427054,0.427054,0.0,10.8,6.0,linear
82,193006,60854,60854,0.427088,0.427088,0.0,10.8,6.0,linear
83,193079,60642,60642,0.428516,0.428516,0.0,10.8,6.0,linear
84,192606,60321,60321,0.429775,0.429775,0.0,10.8,6.0,linear
85,192233,60362,60362,0.429787,0.429787,0.0,10.8,6.0,linear
86,191961,60076,60076,0.430695,0.430695,0.0,10.8,6.0,linear
87,191391,59882,59882,0.431,0.431,0.0,10.8,6.0,linear
88,191337,59885,59885,0.431053,0.431053,0.0,10.8,6.0,linear
89,191291,59731,59731,0.433077,0.433077,0.0,10.8,6.0,linear
90,191176,59535,59535,0.432555,0.432555,0.0,10.8,6.0,linear
91,191854,59962,59962,0.432259,0.432259,0.0,10.8,6.0,linear
92,191495,60029,60029,0.431895,0.431895,0.0,10.8,6.0,linear
93,191020,59895,59895,0.432002,0.432002,0.0,10.8,6.0,linear
94,190835,59878,59878,0.433241,0.433241,0.0,10.8,6.0,linear
95,190999,59662,59662,0.434335,0.434335,0.0,10.8,6.0,linear
96,190571,59493,59493,0.434378,0.434378,0.0,10.8,6.0,linear
97,190360,58980,58980,0.436081,0.436081,0.0,10.8,6.0,linear
98,189904,58892,58892,0.435204,0.435204,0.0,10.8,6.0,linear
99,189934,58743,58743,0.437071,0.437071,0.0,10.8,6.0,linear
100,189879,58747,58747,0.43602,0.43602,0.0,10.8,6.0,linear
101,190346,59176,59176,0.435324,0.435324,0.0,10.8,6.0,linear
102,190111,59398,59398,0.433663,0.433663,0.0,10.8,6.0,linear
103,190818,59441,59441,0.434854,0.434854,0.0,10.8,6.0,linear
104,190712,59265,59265,0.434599,0.434599,0.0,10.8,6.0,linear
105,190312,59024,59024,0.435658,0.435658,0.0,10.8,6.0,linear
106,190010,59082,59082,0.435135,0.435135,0.0,10.8,6.0,linear
107,190689,59206,59206,0.435756,0.435756,0.0,10.8,6.0,linear
108,190682,59351,59351,0.435471,0.435471,0.0,10.8,6.0,linear
109,189890,59101,59101,0.434676,0.434676,0.0,10.8,6.0,linear
110,190413,59544,59544,0.433915,0.433915,0.0,10.8,6.0,linear
111,190007,59226,59226,0.435411,0.435411,0.0,10.8,6.0,linear
112,189730,59005,59005,0.435893,0.435893,0.0,10.8,6.0,linear
113,189416,58854,58854,0.437368,0.437368,0.0,10.8,6.0,linear
114,188720,58637,58637,0.436317,0.436317,0.0,10.8,6.0,linear
115,189538,58528,58528,0.436987,0.436987,0.0,10.8,6.0,linear
116,189624,58445,58445,0.437971,0.437971,0.0,10.8,6.0,linear
117,189015,58441,58441,0.437621,0.437621,0.0,10.8,6.0,linear
118,189080,58547,58547,0.439088,0.439088,0.0,10.8,6.0,linear
119,189091,58498,58498,0.440146,0.440146,0.0,10.8,6.0,linear
120,188373,57984,57984,0.439999,0.439999,0.0,10.8,6.0,linear
121,188296,58245,58245,0.439265,0.439265,0.0,10.8,6.0,linear
122,188140,57892,57892,0.439396,0.439396,0.0,10.8,6.0,linear
123,188391,57903,57903,0.440093,0.440093,0.0,10.8,6.0,linear
124,187738,57623,57623,0.439197,0.439197,0.0,10.8,6.0,linear
125,189063,58053,58053,0.441384,0.441384,0.0,10.8,6.0,linear
126,187876,57603,57603,0.440419,0.440419,0.0,10.8,6.0,linear
127,188191,57640,57640,0.44188,0.44188,0.0,10.8,6.0,linear
128,187678,57298,57298,0.441767,0.441767,0.0,10.8,6.0,linear
129,187969,57298,57298,0.442197,0.442197,0.0,10.8,6.0,linear
130,187395,57340,57340,0.441469,0.441469,0.0,10.8,6.0,linear
131,187549,57127,57127,0.444002,0.444002,0.0,10.8,6.0,linear
132,187229,56883,56883,0.442427,0.442427,0.0,10.8,6.0,linear
133,188037,57495,57495,0.442442,0.442442,0.0,10.8,6.0,linear
134,187579,57451,57451,0.441996,0.441996,0.0,10.8,6.0,linear
135,187774,57404,57404,0.442929,0.442929,0.0,10.8,6.0,linear
136,187444,57138,57138,0.443044,0.443044,0.0,10.8,6.0,linear
137,187039,57241,57241,0.442022,0.442022,0.0,10.8,6.0,linear
138,186925,57008,57008,0.441536,0.441536,0.0,10.8,6.0,linear
139,187391,57380,57380,0.442594,0.442594,0.0,10.8,6.0,linear
140,187200,57159,57159,0.442428,0.442428,0.0,10.8,6.0,linear
141,187350,57244,57244,0.442615,0.442615,0.0,10.8,6.0,linear
142,187423,57310,57310,0.445466,0.445466,0.0,10.8,6.0,linear
143,186502,56933,56933,0.445198,0.445198,0.0,10.8,6.0,linear
144,186480,56663,56663,0.446982,0.446982,0.0,10.8,6.0,linear
145,186070,56401,56401,0.447811,0.447811,0.0,10.8,6.0,linear
146,185724,56385,56385,0.448666,0.448666,0.0,10.8,6.0,linear
147,184609,55960,55960,0.448217,0.448217,0.0,10.8,6.0,linear
148,185148,56088,56088,0.448908,0.448908,0.0,10.8,6.0,linear
149,184977,55831,55831,0.450219,0.450219,0.0,10.8,6.0,linear
150,185014,55444,55444,0.451881,0.451881,0.0,10.8,6.0,linear
151,184276,55178,55178,0.451157,0.451157,0.0,10.8,6.0,linear
152,184044,55171,55171,0.452105,0.452105,0.0,10.8,6.0,linear
153,183814,54999,54999,0.452305,0.452305,0.0,10.8,6.0,linear
154,183799,54942,54942,0.451939,0.451939,0.0,10.8,6.0,linear
155,184538,55075,55075,0.451953,0.451953,0.0,10.8,6.0,linear
156,184259,55137,55137,0.452485,0.452485,0.0,10.8,6.0,linear
157,184033,54896,54896,0.454017,0.454017,0.0,10.8,6.0,linear
158,183137,54780,54780,0.454528,0.454528,0.0,10.8,6.0,linear
159,183048,54571,54571,0.455796,0.455796,0.0,10.8,6.0,linear
160,183089,54464,54464,0.456907,0.456907,0.0,10.8,6.0,linear
161,182795,54262,54262,0.456631,0.456631,0.0,10.8,6.0,linear
162,182653,53990,53990,0.457784,0.457784,0.0,10.8,6.0,linear
163,182431,53689,53689,0.458568,0.458568,0.0,10.8,6.0,linear
164,181711,53552,53552,0.458647,0.458647,0.0,10.8,6.0,linear
165,181051,53491,53491,0.459781,0.459781,0.0,10.8,6.0,linear
166,180561,53255,53255,0.460262,0.460262,0.0,10.8,6.0,linear
167,180670,53139,53139,0.462013,0.462013,0.0,10.8,6.0,linear
168,180701,53041,53041,0.463258,0.463258,0.0,10.8,6.0,linear
169,180661,52660,52660,0.466188,0.466188,0.0,10.8,6.0,linear
170,179854,52275,52275,0.468002,0.468002,0.0,10.8,6.0,linear
171,178889,51720,51720,0.4696,0.4696,0.0,10.8,6.0,linear
172,178123,51346,51346,0.471805,0.471805,0.0,10.8,6.0,linear
173,177376,50872,50872,0.472352,0.472352,0.0,10.8,6.0,linear
174,177089,50659,50659,0.475183,0.475183,0.0,10.8,6.0,linear
175,175669,50078,50078,0.478106,0.478106,0.0,10.8,6.0,linear
176,175018,49561,49561,0.481212,0.481212,0.0,10.8,6.0,linear
177,174989,49224,49224,0.484196,0.484196,0.0,10.8,6.0,linear
178,174184,48975,48975,0.485587,0.485587,0.0,10.8,6.0,linear
179,173213,48550,48550,0.486566,0.486566,0.0,10.8,6.0,linear
180,172874,48237,48237,0.489484,0.489484,0.0,10.8,6.0,linear
181,171778,47797,47797,0.49213,0.49213,0.0,10.8,6.0,linear
182,170443,47024,47024,0.493674,0.493674,0.0,10.8,6.0,linear
183,170139,46672,46672,0.498374,0.498374,0.0,10.8,6.0,linear
184,168604,45744,45744,0.502034,0.502034,0.0,10.8,6.0,linear
185,167280,44894,44894,0.507265,0.507265,0.0,10.8,6.0,linear
186,165933,43893,43893,0.511604,0.511604,0.0,10.8,6.0,linear
187,164630,43283,43283,0.515658,0.515658,0.0,10.8,6.0,linear
188,163398,42348,42348,0.52164,0.52164,0.0,10.8,6.0,linear
189,162461,41573,41573,0.528746,0.528746,0.0,10.8,6.0,linear
190,160819,40455,40455,0.534319,0.534319,0.0,10.8,6.0,linear
191,159178,39783,39783,0.539716,0.539716,0.0,10.8,6.0,linear
192,157616,38711,38711,0.547643,0.547643,0.0,10.8,6.0,linear
193,155663,37444,37444,0.558215,0.558215,0.0,10.8,6.0,linear
194,153708,36010,36010,0.566918,0.566918,0.0,10.8,6.0,linear
195,151927,34814,34814,0.578105,0.578105,0.0,10.8,6.0,linear
196,148713,33206,33206,0.591188,0.591188,0.0,10.8,6.0,linear
197,145727,31390,31390,0.604706,0.604706,0.0,10.8,6.0,linear
198,142851,29585,29585,0.619525,0.619525,0.0,10.8,6.0,linear
199,140525,27823,27823,0.638532,0.638532,0.0,10.8,6.0,linear
200,136703,25713,25713,0.655588,0.655588,0.0,10.8,6.0,linear
201,133748,23792,23792,0.677871,0.677871,0.0,10.8,6.0,linear
202,130352,21542,21542,0.701969,0.701969,0.0,10.8,6.0,linear
203,126878,19408,19408,0.725956,0.725956,0.0,10.8,6.0,linear
204,122968,17116,17116,0.751663,0.751663,0.0,10.8,6.0,linear
205,120060,15012,15012,0.782153,0.782153,0.0,10.8,6.0,linear
206,116401,12772,12772,0.811181,0.811181,0.0,10.8,6.0,linear
207,112693,10525,10525,0.84257,0.84257,0.0,10.8,6.0,linear
208,109825,8555,8555,0.872085,0.872085,0.0,10.8,6.0,linear
209,107110,6650,6650,0.900346,0.900346,0.0,10.8,6.0,linear
210,104582,4990,4990,0.924599,0.924599,0.0,10.8,6.0,linear
211,102817,3696,3696,0.945462,0.945462,0.0,10.8,6.0,linear
212,100848,2595,2595,0.961747,0.961747,0.0,10.8,6.0,linear
213,99872,1748,1748,0.974572,0.974572,0.0,10.8,6.0,linear
214,99090,1148,1148,0.984189,0.984189,0.0,10.8,6.0,linear
215,98392,711,711,0.990631,0.990631,0.0,10.8,6.0,linear
216,97805,377,377,0.995297,0.995297,0.0,10.8,6.0,linear
217,97595,199,199,0.997746,0.997746,0.0,10.8,6.0,linear
218,97650,102,102,0.998925,0.998925,0.0,10.8,6.0,linear
219,97420,42,42,0.999569,0.999569,0.0,10.8,6.0,linear
220,97129,18,18,0.999815,0.999815,0.0,10.8,6.0,linear
221,97226,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
222,97375,0,0,1.0,1.0,0.0,10.8,6.0,linear

