generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49381,49381,0.0,0.0,0.0,12.0,6.0,linear
2,78711,49406,49406,0.0,0.0,0.0,12.0,6.0,linear
3,79165,49836,49836,0.0,0.0,0.0,12.0,6.0,linear
4,80086,50546,50546,0.0,0.0,0.0,12.0,6.0,linear
5,79233,50328,50328,0.0,0.0,0.0,12.0,6.0,linear
6,78637,50119,50119,0.0,0.0,0.0,12.0,6.0,linear
7,77816,49641,49641,0.0,0.0,0.0,12.0,6.0,linear
8,77817,49564,49564,0.0,0.0,0.0,12.0,6.0,linear
9,79317,50257,50257,0.0,0.0,0.0,12.0,6.0,linear
10,79559,50453,50453,0.0,0.0,0.0,12.0,6.0,linear
11,78540,49982,49982,0.0,0.0,0.0,12.0,6.0,linear
12,149824,49785,49785,0.370155,0.370155,0.0,12.0,6.0,linear
13,202651,57871,57871,0.440563,0.440563,0.0,12.0,6.0,linear
14,213416,63514,63514,0.429237,0.429237,0.0,12.0,6.0,linear
15,216836,66622,66622,0.429425,0.429425,0.0,12.0,6.0,linear
16,213317,66867,66867,0.440858,0.440858,0.0,12.0,6.0,linear
17,207653,64867,64867,0.455598,0.455598,0.0,12.0,6.0,linear
18,201857,61439,61439,0.472113,0.472113,0.0,12.0,6.0,linear
19,194859,56596,56596,0.490773,0.490773,0.0,12.0,6.0,linear
20,188142,52437,52437,0.510148,0.510148,0.0,12.0,6.0,linear
21,181692,48314,48314,0.531704,0.531704,0.0,12.0,6.0,linear
22,175474,43991,43991,0.556225,0.556225,0.0,12.0,6.0,linear
23,169025,40129,40129,0.581231,0.581231,0.0,12.0,6.0,linear
24,162429,36193,36193,0.608343,0.608343,0.0,12.0,6.0,linear
25,156488,32310,32310,0.640155,0.640155,0.0,12.0,6.0,linear
26,150247,28184,28184,0.674273,0.674273,0.0,12.0,6.0,linear
27,144268,24597,24597,0.708631,0.708631,0.0,12.0,6.0,linear
28,138632,20769,20769,0.748054,0.748054,0.0,12.0,6.0,linear
29,132974,16941,16941,0.785569,0.785569,0.0,12.0,6.0,linear
30,127889,13673,13673,0.824502,0.824502,0.0,12.0,6.0,linear
31,122992,10626,10626,0.859726,0.859726,0.0,12.0,6.0,linear
32,119486,8007,8007,0.894881,0.894881,0.0,12.0,6.0,linear
33,116394,5799,5799,0.925246,0.925246,0.0,12.0,6.0,linear
34,113616,4117,4117,0.948236,0.948236,0.0,12.0,6.0,linear
35,111890,2747,2747,0.966581,0.966581,0.0,12.0,6.0,linear
36,110195,1643,1643,0.979206,0.979206,0.0,12.0,6.0,linear
37,109912,1060,1060,0.987666,0.987666,0.0,12.0,6.0,linear
38,109163,574,574,0.993251,0.993251,0.0,12.0,6.0,linear
39,108386,327,327,0.99631,0.99631,0.0,12.0,6.0,linear
40,108441,178,178,0.998193,0.998193,0.0,12.0,6.0,linear
41,108753,99,99,0.999016,0.999016,0.0,12.0,6.0,linear
42,107709,50,50,0.999508,0.999508,0.0,12.0,6.0,linear
43,108043,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
44,108462,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
45,107993,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
46,107902,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,108239,0,0,1.0,1.0,0.0,12.0,6.0,linear

