generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49441,49441,0.0,0.0,0.0,1.0,6.0,linear
2,78395,49337,49337,0.0,0.0,0.0,1.0,6.0,linear
3,79105,49888,49888,0.0,0.0,0.0,1.0,6.0,linear
4,80035,50506,50506,0.0,0.0,0.0,1.0,6.0,linear
5,79976,50665,50665,0.0,0.0,0.0,1.0,6.0,linear
6,79143,50320,50320,0.0,0.0,0.0,1.0,6.0,linear
7,77262,49561,49561,0.0,0.0,0.0,1.0,6.0,linear
8,78421,50014,50014,0.0,0.0,0.0,1.0,6.0,linear
9,79383,50260,50260,0.0,0.0,0.0,1.0,6.0,linear
10,79499,50284,50284,0.0,0.0,0.0,1.0,6.0,linear
11,79117,50144,50144,0.0,0.0,0.0,1.0,6.0,linear
12,83556,49561,49561,0.0599394,0.0659071,0.0,1.0,6.0,linear
13,86726,49134,49134,0.0965407,0.113163,0.0,1.0,6.0,linear
14,85784,47827,47827,0.110129,0.141529,0.0,1.0,6.0,linear
15,84903,46296,46296,0.12346,0.168967,0.0,1.0,6.0,linear
16,84682,45185,45185,0.136619,0.1966,0.0,1.0,6.0,linear
17,85746,44388,44388,0.146868,0.218569,0.0,1.0,6.0,linear
18,87005,43978,43978,0.153836,0.234046,0.0,1.0,6.0,linear
19,87693,43501,43501,0.158538,0.244726,0.0,1.0,6.0,linear
20,87895,43138,43138,0.163238,0.253696,0.0,1.0,6.0,linear
21,88450,43076,43076,0.164023,0.255809,0.0,1.0,6.0,linear
22,88202,42991,42991,0.165072,0.257747,0.0,1.0,6.0,linear
23,88380,43071,43071,0.166105,0.259559,0.0,1.0,6.0,linear
24,88884,43199,43199,0.166539,0.260706,0.0,1.0,6.0,linear
25,88763,43032,43032,0.1668,0.261543,0.0,1.0,6.0,linear
26,88608,43108,43108,0.168033,0.264093,0.0,1.0,6.0,linear
27,88276,42876,42876,0.167705,0.26308,0.0,1.0,6.0,linear
28,88683,43030,43030,0.168304,0.264579,0.0,1.0,6.0,linear
29,88674,43053,43053,0.169021,0.265845,0.0,1.0,6.0,linear
30,88175,42964,42964,0.168494,0.264442,0.0,1.0,6.0,linear
31,88469,43305,43305,0.167347,0.263276,0.0,1.0,6.0,linear
32,88174,43139,43139,0.168512,0.265652,0.0,1.0,6.0,linear
33,87971,42738,42738,0.168801,0.265505,0.0,1.0,6.0,linear
34,87763,42562,42562,0.170069,0.267578,0.0,1.0,6.0,linear
35,88324,42742,42742,0.168714,0.265842,0.0,1.0,6.0,linear
36,88672,42884,42884,0.169025,0.266486,0.0,1.0,6.0,linear
37,89051,42948,42948,0.169327,0.266087,0.0,1.0,6.0,linear
38,88082,42781,42781,0.170244,0.267945,0.0,1.0,6.0,linear
39,88073,42728,42728,0.168703,0.265474,0.0,1.0,6.0,linear
40,88554,42829,42829,0.169565,0.266227,0.0,1.0,6.0,linear
41,88817,42792,42792,0.168854,0.265002,0.0,1.0,6.0,linear
42,87970,42666,42666,0.169871,0.267851,0.0,1.0,6.0,linear
43,88496,42719,42719,0.170217,0.268083,0.0,1.0,6.0,linear
44,88360,42734,42734,0.170699,0.268619,0.0,1.0,6.0,linear
45,88633,42975,42975,0.169774,0.267324,0.0,1.0,6.0,linear
46,88445,43097,43097,0.168691,0.265762,0.0,1.0,6.0,linear
47,88455,42893,42893,0.169205,0.266308,0.0,1.0,6.0,linear
48,88760,43057,43057,0.168641,0.265273,0.0,1.0,6.0,linear
49,88726,43078,43078,0.169507,0.266775,0.0,1.0,6.0,linear
50,87895,42557,42557,0.169635,0.26722,0.0,1.0,6.0,linear
51,88190,42711,42711,0.16932,0.267499,0.0,1.0,6.0,linear
52,88590,42926,42926,0.168731,0.265603,0.0,1.0,6.0,linear
53,88442,42931,42931,0.169018,0.265513,0.0,1.0,6.0,linear
54,88445,42847,42847,0.167838,0.264493,0.0,1.0,6.0,linear
55,88699,43124,43124,0.167932,0.264496,0.0,1.0,6.0,linear
56,88719,42923,42923,0.16991,0.267329,0.0,1.0,6.0,linear
57,87621,42403,42403,0.170499,0.267967,0.0,1.0,6.0,linear
58,87393,42109,42109,0.171032,0.268925,0.0,1.0,6.0,linear
59,87679,42279,42279,0.170513,0.268483,0.0,1.0,6.0,linear
60,88749,42845,42845,0.1698,0.266558,0.0,1.0,6.0,linear
61,88905,42867,42867,0.170214,0.268212,0.0,1.0,6.0,linear
62,88641,43093,43093,0.169547,0.26732,0.0,1.0,6.0,linear
63,88713,43223,43223,0.170376,0.268238,0.0,1.0,6.0,linear
64,88159,42759,42759,0.170985,0.269398,0.0,1.0,6.0,linear
65,88092,42670,42670,0.171622,0.270236,0.0,1.0,6.0,linear
66,87528,42124,42124,0.171608,0.270221,0.0,1.0,6.0,linear
67,87731,42246,42246,0.171317,0.27082,0.0,1.0,6.0,linear
68,88560,42451,42451,0.170385,0.269268,0.0,1.0,6.0,linear
69,89257,42742,42742,0.169493,0.267252,0.0,1.0,6.0,linear
70,89010,42870,42870,0.169048,0.266461,0.0,1.0,6.0,linear
71,89254,43146,43146,0.168373,0.264717,0.0,1.0,6.0,linear
72,89282,43314,43314,0.168511,0.265297,0.0,1.0,6.0,linear
73,89172,43178,43178,0.168591,0.265279,0.0,1.0,6.0,linear
74,88482,42858,42858,0.169338,0.266682,0.0,1.0,6.0,linear
75,88285,42734,42734,0.16945,0.266756,0.0,1.0,6.0,linear
76,88339,42821,42821,0.169341,0.266992,0.0,1.0,6.0,linear
77,88704,42862,42862,0.168497,0.265099,0.0,1.0,6.0,linear
78,88688,43046,43046,0.168469,0.264975,0.0,1.0,6.0,linear
79,88914,43150,43150,0.16871,0.264723,0.0,1.0,6.0,linear
80,88344,42911,42911,0.169589,0.266,0.0,1.0,6.0,linear
81,88374,42784,42784,0.169393,0.266417,0.0,1.0,6.0,linear
82,87823,42617,42617,0.169094,0.266486,0.0,1.0,6.0,linear
83,88383,42744,42744,0.169302,0.266768,0.0,1.0,6.0,linear
84,88500,42705,42705,0.170264,0.269354,0.0,1.0,6.0,linear
85,88540,42709,42709,0.170235,0.268789,0.0,1.0,6.0,linear
86,88782,43122,43122,0.169727,0.26814,0.0,1.0,6.0,linear
87,89079,43267,43267,0.171504,0.270498,0.0,1.0,6.0,linear
88,88608,42858,42858,0.171426,0.270314,0.0,1.0,6.0,linear
89,88330,42609,42609,0.170669,0.270112,0.0,1.0,6.0,linear
90,88064,42400,42400,0.170262,0.268672,0.0,1.0,6.0,linear
91,88394,42759,42759,0.169157,0.266966,0.0,1.0,6.0,linear
92,88944,42882,42882,0.168805,0.2653,0.0,1.0,6.0,linear
93,87843,42330,42330,0.168817,0.265548,0.0,1.0,6.0,linear
94,88283,42704,42704,0.167934,0.264069,0.0,1.0,6.0,linear
95,88652,42952,42952,0.167415,0.263721,0.0,1.0,6.0,linear
96,89038,43293,43293,0.168471,0.264791,0.0,1.0,6.0,linear
97,88685,43165,43165,0.168065,0.263451,0.0,1.0,6.0,linear
98,87752,42854,42854,0.16791,0.263925,0.0,1.0,6.0,linear
99,88256,42898,42898,0.169595,0.266531,0.0,1.0,6.0,linear
100,88329,42858,42858,0.169016,0.265025,0.0,1.0,6.0,linear
101,88047,42651,42651,0.167931,0.264039,0.0,1.0,6.0,linear
102,88219,42765,42765,0.168716,0.265613,0.0,1.0,6.0,linear
103,89038,43096,43096,0.168213,0.26502,0.0,1.0,6.0,linear
104,88969,42950,42950,0.16965,0.267844,0.0,1.0,6.0,linear
105,88654,42983,42983,0.170125,0.267832,0.0,1.0,6.0,linear
106,88213,42771,42771,0.169981,0.267676,0.0,1.0,6.0,linear
107,88076,42772,42772,0.169471,0.26728,0.0,1.0,6.0,linear
108,88572,42933,42933,0.170001,0.267793,0.0,1.0,6.0,linear
109,88625,42843,42843,0.168873,0.265968,0.0,1.0,6.0,linear
110,88983,43181,43181,0.168433,0.265306,0.0,1.0,6.0,linear
111,88827,42986,42986,0.169397,0.266698,0.0,1.0,6.0,linear
112,88414,42828,42828,0.169422,0.26643,0.0,1.0,6.0,linear
113,88202,42804,42804,0.169574,0.2671,0.0,1.0,6.0,linear
114,88363,42792,42792,0.170044,0.268745,0.0,1.0,6.0,linear
115,88742,42967,42967,0.168966,0.266256,0.0,1.0,6.0,linear
116,88350,42964,42964,0.170061,0.268045,0.0,1.0,6.0,linear
117,87735,42447,42447,0.170572,0.268707,0.0,1.0,6.0,linear
118,88103,42549,42549,0.169125,0.266929,0.0,1.0,6.0,linear
119,89372,42933,42933,0.16942,0.266942,0.0,1.0,6.0,linear
120,88914,43074,43074,0.169172,0.266693,0.0,1.0,6.0,linear
121,88874,43019,43019,0.168665,0.265281,0.0,1.0,6.0,linear
122,87981,42771,42771,0.168813,0.265643,0.0,1.0,6.0,linear
123,88182,42837,42837,0.169386,0.266983,0.0,1.0,6.0,linear
124,88169,42561,42561,0.170123,0.267512,0.0,1.0,6.0,linear
125,88383,42691,42691,0.169715,0.267715,0.0,1.0,6.0,linear
126,88040,42567,42567,0.170181,0.268087,0.0,1.0,6.0,linear
127,88144,42589,42589,0.170316,0.268537,0.0,1.0,6.0,linear
128,89157,43161,43161,0.170771,0.268558,0.0,1.0,6.0,linear
129,88760,42866,42866,0.171112,0.270126,0.0,1.0,6.0,linear
130,88341,42612,42612,0.169409,0.267225,0.0,1.0,6.0,linear
131,88317,42694,42694,0.171074,0.269834,0.0,1.0,6.0,linear
132,89146,42927,42927,0.170604,0.268842,0.0,1.0,6.0,linear
133,88376,42505,42505,0.170354,0.268904,0.0,1.0,6.0,linear
134,88214,42234,42234,0.169744,0.267034,0.0,1.0,6.0,linear
135,88511,42619,42619,0.169496,0.26699,0.0,1.0,6.0,linear
136,88974,42811,42811,0.170539,0.268392,0.0,1.0,6.0,linear
137,88737,42803,42803,0.171036,0.269233,0.0,1.0,6.0,linear
138,88577,42783,42783,0.171165,0.269929,0.0,1.0,6.0,linear
139,88682,42982,42982,0.170373,0.268197,0.0,1.0,6.0,linear
140,88062,42634,42634,0.170303,0.268556,0.0,1.0,6.0,linear
141,87763,42336,42336,0.170095,0.26853,0.0,1.0,6.0,linear
142,88029,42503,42503,0.169363,0.266548,0.0,1.0,6.0,linear
143,88426,42613,42613,0.170532,0.268647,0.0,1.0,6.0,linear
144,89269,42801,42801,0.170084,0.268019,0.0,1.0,6.0,linear
145,89363,42957,42957,0.169805,0.267235,0.0,1.0,6.0,linear
