generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49286,49286,0.0,0.0,0.0,5.0,6.0,linear
2,78059,49425,49425,0.0,0.0,0.0,5.0,6.0,linear
3,79122,50086,50086,0.0,0.0,0.0,5.0,6.0,linear
4,80247,50592,50592,0.0,0.0,0.0,5.0,6.0,linear
5,78579,49883,49883,0.0,0.0,0.0,5.0,6.0,linear
6,77678,49593,49593,0.0,0.0,0.0,5.0,6.0,linear
7,78381,49970,49970,0.0,0.0,0.0,5.0,6.0,linear
8,78302,49658,49658,0.0,0.0,0.0,5.0,6.0,linear
9,78483,49618,49618,0.0,0.0,0.0,5.0,6.0,linear
10,78944,49802,49802,0.0,0.0,0.0,5.0,6.0,linear
11,79976,50524,50524,0.0,0.0,0.0,5.0,6.0,linear
12,109303,50152,50152,0.235481,0.252657,0.0,5.0,6.0,linear
13,121716,47603,47603,0.340801,0.378907,0.0,5.0,6.0,linear
14,116680,42971,42971,0.373798,0.444726,0.0,5.0,6.0,linear
15,114228,38836,38836,0.402592,0.512009,0.0,5.0,6.0,linear
16,115226,34875,34875,0.430097,0.569414,0.0,5.0,6.0,linear
17,114746,31010,31010,0.453533,0.621417,0.0,5.0,6.0,linear
18,114175,27738,27738,0.470834,0.656066,0.0,5.0,6.0,linear
19,113289,25407,25407,0.48461,0.680979,0.0,5.0,6.0,linear
20,111218,23386,23386,0.494038,0.69657,0.0,5.0,6.0,linear
21,109467,21731,21731,0.502216,0.707102,0.0,5.0,6.0,linear
22,108074,20535,20535,0.508098,0.712406,0.0,5.0,6.0,linear
23,106459,19828,19828,0.512601,0.717315,0.0,5.0,6.0,linear
24,105192,19171,19171,0.518024,0.723059,0.0,5.0,6.0,linear
25,103818,18711,18711,0.521897,0.727394,0.0,5.0,6.0,linear
26,102888,18180,18180,0.527026,0.733695,0.0,5.0,6.0,linear
27,101747,17546,17546,0.53035,0.738647,0.0,5.0,6.0,linear
28,100802,16967,16967,0.535861,0.746381,0.0,5.0,6.0,linear
29,99809,16284,16284,0.540902,0.750476,0.0,5.0,6.0,linear
30,98480,15853,15853,0.544248,0.753395,0.0,5.0,6.0,linear
31,97554,15513,15513,0.547886,0.755116,0.0,5.0,6.0,linear
32,96528,15274,15274,0.553094,0.759402,0.0,5.0,6.0,linear
33,95056,14660,14660,0.556361,0.764976,0.0,5.0,6.0,linear
34,94096,14147,14147,0.5603,0.768292,0.0,5.0,6.0,linear
35,93205,13836,13836,0.564241,0.772368,0.0,5.0,6.0,linear
36,91940,13346,13346,0.569129,0.777672,0.0,5.0,6.0,linear
37,91348,12963,12963,0.572747,0.780136,0.0,5.0,6.0,linear
38,90332,12696,12696,0.576835,0.784467,0.0,5.0,6.0,linear
39,88857,12145,12145,0.581267,0.788227,0.0,5.0,6.0,linear
40,88582,11849,11849,0.586977,0.793465,0.0,5.0,6.0,linear
41,87135,11288,11288,0.592233,0.797584,0.0,5.0,6.0,linear
42,86280,10979,10979,0.598891,0.803505,0.0,5.0,6.0,linear
43,84950,10514,10514,0.602658,0.808869,0.0,5.0,6.0,linear
44,83994,10003,10003,0.60869,0.814387,0.0,5.0,6.0,linear
45,82654,9500,9500,0.617268,0.821551,0.0,5.0,6.0,linear
46,81191,9042,9042,0.62388,0.82447,0.0,5.0,6.0,linear
47,79829,8736,8736,0.629865,0.827885,0.0,5.0,6.0,linear
48,78813,8399,8399,0.63728,0.834463,0.0,5.0,6.0,linear
49,77251,7933,7933,0.644249,0.840699,0.0,5.0,6.0,linear
50,76160,7508,7508,0.653347,0.845669,0.0,5.0,6.0,linear
51,74536,7068,7068,0.659273,0.849626,0.0,5.0,6.0,linear
52,73616,6708,6708,0.669402,0.856217,0.0,5.0,6.0,linear
53,72227,6154,6154,0.678372,0.863998,0.0,5.0,6.0,linear
54,70926,5695,5695,0.690327,0.870738,0.0,5.0,6.0,linear
55,69204,5294,5294,0.702447,0.87746,0.0,5.0,6.0,linear
56,67492,4919,4919,0.71372,0.885005,0.0,5.0,6.0,linear
57,65967,4489,4489,0.725754,0.891016,0.0,5.0,6.0,linear
58,64550,4085,4085,0.74067,0.900066,0.0,5.0,6.0,linear
59,62885,3716,3716,0.751553,0.904806,0.0,5.0,6.0,linear
60,61662,3365,3365,0.76542,0.912656,0.0,5.0,6.0,linear
61,60264,2960,2960,0.778026,0.921102,0.0,5.0,6.0,linear
62,58975,2607,2607,0.794126,0.929073,0.0,5.0,6.0,linear
63,57594,2236,2236,0.81059,0.938654,0.0,5.0,6.0,linear
64,56011,1918,1918,0.831142,0.947831,0.0,5.0,6.0,linear
65,54403,1582,1582,0.850762,0.956288,0.0,5.0,6.0,linear
66,53223,1222,1222,0.872001,0.964709,0.0,5.0,6.0,linear
67,51773,942,942,0.888517,0.969934,0.0,5.0,6.0,linear
68,50818,780,780,0.905744,0.975661,0.0,5.0,6.0,linear
69,49532,585,585,0.921679,0.981245,0.0,5.0,6.0,linear
70,48814,433,433,0.936893,0.986107,0.0,5.0,6.0,linear
71,47968,321,321,0.951753,0.989697,0.0,5.0,6.0,linear
72,47157,219,219,0.962981,0.993186,0.0,5.0,6.0,linear
73,46801,138,138,0.972733,0.995317,0.0,5.0,6.0,linear
74,46188,90,90,0.981151,0.996916,0.0,5.0,6.0,linear
75,45982,66,66,0.986714,0.997973,0.0,5.0,6.0,linear
76,45710,40,40,0.991544,0.998867,0.0,5.0,6.0,linear
77,45221,26,26,0.994391,0.999383,0.0,5.0,6.0,linear
78,45269,17,17,0.996527,0.999603,0.0,5.0,6.0,linear
79,45065,9,9,0.997696,0.999801,0.0,5.0,6.0,linear
80,44992,3,3,0.998612,0.999933,0.0,5.0,6.0,linear
81,45194,2,2,0.999181,0.999956,0.0,5.0,6.0,linear
82,45169,0,0,0.999657,1.0,0.0,5.0,6.0,linear

