generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48988,48988,0.0,0.0,0.0,1.75,6.0,linear
2,78238,49048,49048,0.0,0.0,0.0,1.75,6.0,linear
3,80426,50520,50520,0.0,0.0,0.0,1.75,6.0,linear
4,81301,51470,51470,0.0,0.0,0.0,1.75,6.0,linear
5,78824,50346,50346,0.0,0.0,0.0,1.75,6.0,linear
6,77020,49585,49585,0.0,0.0,0.0,1.75,6.0,linear
7,77799,49811,49811,0.0,0.0,0.0,1.75,6.0,linear
8,78548,49767,49767,0.0,0.0,0.0,1.75,6.0,linear
9,79522,50155,50155,0.0,0.0,0.0,1.75,6.0,linear
10,78730,49915,49915,0.0,0.0,0.0,1.75,6.0,linear
11,77915,49759,49759,0.0,0.0,0.0,1.75,6.0,linear
12,89394,50114,50114,0.100693,0.111415,0.0,1.75,6.0,linear
13,92596,48350,48350,0.159772,0.189251,0.0,1.75,6.0,linear
14,90579,45920,45920,0.182712,0.236733,0.0,1.75,6.0,linear
15,90164,43756,43756,0.207044,0.28701,0.0,1.75,6.0,linear
16,90721,41830,41830,0.228459,0.333281,0.0,1.75,6.0,linear
17,90629,39561,39561,0.246157,0.370115,0.0,1.75,6.0,linear
18,90867,37861,37861,0.25874,0.396283,0.0,1.75,6.0,linear
19,91476,36612,36612,0.266852,0.41435,0.0,1.75,6.0,linear
20,91694,35652,35652,0.272213,0.425883,0.0,1.75,6.0,linear
21,92339,35365,35365,0.275713,0.433854,0.0,1.75,6.0,linear
22,93020,35110,35110,0.277818,0.437459,0.0,1.75,6.0,linear
23,93201,35042,35042,0.279345,0.440357,0.0,1.75,6.0,linear
24,93027,35273,35273,0.277702,0.438751,0.0,1.75,6.0,linear
25,93045,35365,35365,0.278961,0.440378,0.0,1.75,6.0,linear
26,92907,35024,35024,0.279915,0.442448,0.0,1.75,6.0,linear
27,92643,34859,34859,0.27944,0.442549,0.0,1.75,6.0,linear
28,92831,34944,34944,0.28021,0.444205,0.0,1.75,6.0,linear
29,93250,35057,35057,0.280221,0.443397,0.0,1.75,6.0,linear
30,93456,35193,35193,0.278021,0.439654,0.0,1.75,6.0,linear
31,93436,35415,35415,0.278053,0.439287,0.0,1.75,6.0,linear
32,92990,35447,35447,0.278028,0.4398,0.0,1.75,6.0,linear
33,92866,35217,35217,0.279581,0.442065,0.0,1.75,6.0,linear
34,92879,35061,35061,0.280616,0.443382,0.0,1.75,6.0,linear
35,92952,35055,35055,0.280173,0.44366,0.0,1.75,6.0,linear
36,93023,34932,34932,0.28046,0.443806,0.0,1.75,6.0,linear
37,92681,34812,34812,0.279442,0.442146,0.0,1.75,6.0,linear
38,92867,34919,34919,0.28016,0.442838,0.0,1.75,6.0,linear
39,93261,35337,35337,0.278289,0.440338,0.0,1.75,6.0,linear
40,93267,35291,35291,0.279156,0.441028,0.0,1.75,6.0,linear
41,92782,35178,35178,0.279594,0.441583,0.0,1.75,6.0,linear
42,93186,34975,34975,0.27966,0.44169,0.0,1.75,6.0,linear
43,93540,35064,35064,0.279293,0.440282,0.0,1.75,6.0,linear
44,93188,35053,35053,0.278964,0.440495,0.0,1.75,6.0,linear
45,93317,35157,35157,0.279455,0.442635,0.0,1.75,6.0,linear
46,92711,34960,34960,0.279952,0.442997,0.0,1.75,6.0,linear
47,93242,35203,35203,0.279653,0.442335,0.0,1.75,6.0,linear
48,93227,35215,35215,0.279661,0.442367,0.0,1.75,6.0,linear
49,93321,35404,35404,0.278707,0.440237,0.0,1.75,6.0,linear
50,93327,35427,35427,0.27809,0.439593,0.0,1.75,6.0,linear
51,92865,35307,35307,0.277662,0.438141,0.0,1.75,6.0,linear
52,92997,35267,35267,0.280317,0.442208,0.0,1.75,6.0,linear
53,92980,35229,35229,0.2796,0.441414,0.0,1.75,6.0,linear
54,92831,35165,35165,0.27846,0.440517,0.0,1.75,6.0,linear
55,92942,35141,35141,0.277622,0.439209,0.0,1.75,6.0,linear
56,92776,35133,35133,0.27818,0.4387,0.0,1.75,6.0,linear
57,93297,35401,35401,0.278826,0.439966,0.0,1.75,6.0,linear
58,93422,35316,35316,0.279629,0.441443,0.0,1.75,6.0,linear
59,93189,35322,35322,0.278386,0.439545,0.0,1.75,6.0,linear
60,92842,35253,35253,0.278901,0.439856,0.0,1.75,6.0,linear
61,93343,35417,35417,0.278721,0.439856,0.0,1.75,6.0,linear
62,92869,35217,35217,0.279646,0.441556,0.0,1.75,6.0,linear
63,92336,34854,34854,0.280009,0.441906,0.0,1.75,6.0,linear
64,92394,34896,34896,0.28091,0.444684,0.0,1.75,6.0,linear
65,92531,34708,34708,0.280656,0.444912,0.0,1.75,6.0,linear
66,92695,34751,34751,0.281069,0.444977,0.0,1.75,6.0,linear
67,92929,34728,34728,0.281438,0.44536,0.0,1.75,6.0,linear
68,93188,34957,34957,0.28102,0.444957,0.0,1.75,6.0,linear
69,93630,35292,35292,0.279655,0.44146,0.0,1.75,6.0,linear
70,93191,35157,35157,0.280807,0.443725,0.0,1.75,6.0,linear
71,92605,34862,34862,0.281354,0.445131,0.0,1.75,6.0,linear
72,93049,35004,35004,0.279746,0.441905,0.0,1.75,6.0,linear
73,92859,35215,35215,0.280138,0.443127,0.0,1.75,6.0,linear
74,92694,34907,34907,0.280107,0.4425,0.0,1.75,6.0,linear
75,92514,34983,34983,0.279802,0.442258,0.0,1.75,6.0,linear
76,93135,35163,35163,0.279755,0.443078,0.0,1.75,6.0,linear
77,92861,35038,35038,0.280273,0.444208,0.0,1.75,6.0,linear
78,92990,35159,35159,0.28088,0.445122,0.0,1.75,6.0,linear
79,93048,35089,35089,0.281869,0.445373,0.0,1.75,6.0,linear
80,92565,34940,34940,0.280003,0.443231,0.0,1.75,6.0,linear
81,92531,34872,34872,0.279699,0.442722,0.0,1.75,6.0,linear
