generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49411,49411,0.0,0.0,0.5,0.25,6.0,linear
2,78427,49245,49245,0.0,0.0,0.5,0.25,6.0,linear
3,80569,50523,50523,0.0,0.0,0.5,0.25,6.0,linear
4,80407,50702,50702,0.0,0.0,0.5,0.25,6.0,linear
5,78378,50017,50017,0.0,0.0,0.5,0.25,6.0,linear
6,78062,50036,50036,0.0,0.0,0.5,0.25,6.0,linear
7,77828,49944,49944,0.0,0.0,0.5,0.25,6.0,linear
8,77843,49661,49661,0.0,0.0,0.5,0.25,6.0,linear
9,77692,49488,49488,0.0,0.0,0.5,0.25,6.0,linear
10,79310,50270,50270,0.0,0.0,0.5,0.25,6.0,linear
11,79905,50459,50459,0.0,0.0,0.5,0.25,6.0,linear
12,80365,49780,49780,0.0158252,0.0177275,0.5,0.25,6.0,linear
13,80369,49496,49496,0.0264133,0.0319875,0.5,0.25,6.0,linear
14,79852,49089,49089,0.0308886,0.041203,0.5,0.25,6.0,linear
15,80551,48886,48886,0.0361247,0.0511501,0.5,0.25,6.0,linear
16,80048,48330,48330,0.0409355,0.0614759,0.5,0.25,6.0,linear
17,80235,48063,48063,0.0463599,0.0723183,0.5,0.25,6.0,linear
18,81230,48288,48288,0.0503149,0.0805218,0.5,0.25,6.0,linear
19,79986,47346,47346,0.0545256,0.0889214,0.5,0.25,6.0,linear
20,79925,47011,47011,0.0573671,0.0946251,0.5,0.25,6.0,linear
21,81119,47377,47377,0.059976,0.100179,0.5,0.25,6.0,linear
22,81793,47355,47355,0.0617868,0.103827,0.5,0.25,6.0,linear
23,81871,47322,47322,0.0623242,0.105,0.5,0.25,6.0,linear
24,81201,47046,47046,0.0647611,0.109575,0.5,0.25,6.0,linear
25,81283,47134,47134,0.0661125,0.112603,0.5,0.25,6.0,linear
26,81420,47184,47184,0.067797,0.115927,0.5,0.25,6.0,linear
27,81519,47119,47119,0.0687768,0.118319,0.5,0.25,6.0,linear
28,81560,46961,46961,0.0690459,0.118506,0.5,0.25,6.0,linear
29,81395,46789,46789,0.0695548,0.119191,0.5,0.25,6.0,linear
30,80571,46507,46507,0.0702227,0.120884,0.5,0.25,6.0,linear
31,81513,46740,46740,0.0709655,0.122334,0.5,0.25,6.0,linear
32,80732,46301,46301,0.0717005,0.123539,0.5,0.25,6.0,linear
33,81786,46639,46639,0.0733595,0.126309,0.5,0.25,6.0,linear
34,81520,46257,46257,0.0737205,0.127262,0.5,0.25,6.0,linear
35,81410,46260,46260,0.0742946,0.128837,0.5,0.25,6.0,linear
36,81660,46585,46585,0.0737755,0.128243,0.5,0.25,6.0,linear
37,81527,46267,46267,0.0748671,0.129728,0.5,0.25,6.0,linear
38,81068,46184,46184,0.0747437,0.129534,0.5,0.25,6.0,linear
39,81867,46479,46479,0.0750601,0.129713,0.5,0.25,6.0,linear
40,80591,45802,45802,0.0761941,0.132797,0.5,0.25,6.0,linear
41,81551,46261,46261,0.0757623,0.132404,0.5,0.25,6.0,linear
42,81951,46403,46403,0.0759778,0.132661,0.5,0.25,6.0,linear
43,82500,46827,46827,0.0759564,0.132314,0.5,0.25,6.0,linear
44,81408,46494,46494,0.0763113,0.132728,0.5,0.25,6.0,linear
45,80519,46082,46082,0.0765997,0.133095,0.5,0.25,6.0,linear
46,81162,46084,46084,0.0762624,0.13226,0.5,0.25,6.0,linear
47,81837,46315,46315,0.0775402,0.135619,0.5,0.25,6.0,linear
48,82403,46415,46415,0.0767045,0.134261,0.5,0.25,6.0,linear
49,81458,46200,46200,0.0757216,0.13227,0.5,0.25,6.0,linear
50,82377,46773,46773,0.0750423,0.13046,0.5,0.25,6.0,linear
51,82267,46797,46797,0.0757344,0.131671,0.5,0.25,6.0,linear
52,81591,46733,46733,0.0755365,0.131506,0.5,0.25,6.0,linear
53,80648,46168,46168,0.0772318,0.1346,0.5,0.25,6.0,linear
54,81125,46071,46071,0.076692,0.133774,0.5,0.25,6.0,linear
55,81117,45871,45871,0.0777144,0.135865,0.5,0.25,6.0,linear
56,81685,46113,46113,0.0781556,0.136991,0.5,0.25,6.0,linear
57,82976,46609,46609,0.0781921,0.136551,0.5,0.25,6.0,linear
58,82573,46602,46602,0.0770876,0.13468,0.5,0.25,6.0,linear
59,82205,46629,46629,0.0772037,0.134779,0.5,0.25,6.0,linear
60,81788,46552,46552,0.0785126,0.137358,0.5,0.25,6.0,linear
61,81127,45916,45916,0.0775379,0.135531,0.5,0.25,6.0,linear
62,81418,46232,46232,0.0783427,0.136789,0.5,0.25,6.0,linear
63,82256,46549,46549,0.0775058,0.135135,0.5,0.25,6.0,linear
64,82249,46513,46513,0.0776141,0.135314,0.5,0.25,6.0,linear
65,81899,46627,46627,0.0771458,0.134903,0.5,0.25,6.0,linear
66,82040,46889,46889,0.0766131,0.133795,0.5,0.25,6.0,linear
67,81520,46533,46533,0.0774954,0.135299,0.5,0.25,6.0,linear
68,81254,46222,46222,0.0782383,0.136813,0.5,0.25,6.0,linear
69,80887,45965,45965,0.0783993,0.137612,0.5,0.25,6.0,linear
70,81517,45955,45955,0.0781168,0.136474,0.5,0.25,6.0,linear
71,80994,45746,45746,0.0787003,0.137846,0.5,0.25,6.0,linear
72,81772,46045,46045,0.0785136,0.137227,0.5,0.25,6.0,linear
73,82544,46534,46534,0.0786712,0.13721,0.5,0.25,6.0,linear
74,82185,46258,46258,0.0774766,0.135353,0.5,0.25,6.0,linear
75,80939,45770,45770,0.0789288,0.138119,0.5,0.25,6.0,linear
76,81490,46111,46111,0.0777176,0.136213,0.5,0.25,6.0,linear
77,82034,46360,46360,0.0772046,0.134923,0.5,0.25,6.0,linear
78,81476,45860,45860,0.077793,0.135988,0.5,0.25,6.0,linear
79,81894,46429,46429,0.0770432,0.134578,0.5,0.25,6.0,linear
80,82284,46575,46575,0.0779898,0.136325,0.5,0.25,6.0,linear
81,82641,46789,46789,0.0771589,0.134965,0.5,0.25,6.0,linear
82,81274,46159,46159,0.0771086,0.134799,0.5,0.25,6.0,linear
83,81280,46116,46116,0.0765558,0.133498,0.5,0.25,6.0,linear
84,81162,46053,46053,0.0767758,0.133888,0.5,0.25,6.0,linear
85,81807,46328,46328,0.0765327,0.133584,0.5,0.25,6.0,linear
86,82026,46572,46572,0.0759976,0.132682,0.5,0.25,6.0,linear
87,82277,46833,46833,0.0776265,0.135513,0.5,0.25,6.0,linear
88,82310,46844,46844,0.0767881,0.133744,0.5,0.25,6.0,linear
89,81034,46221,46221,0.076876,0.134021,0.5,0.25,6.0,linear
90,81363,46168,46168,0.0776102,0.135311,0.5,0.25,6.0,linear
91,81450,46090,46090,0.0779793,0.135881,0.5,0.25,6.0,linear
92,81661,46281,46281,0.077882,0.136127,0.5,0.25,6.0,linear
93,81652,46454,46454,0.0775847,0.135471,0.5,0.25,6.0,linear
94,81275,46203,46203,0.0765665,0.134057,0.5,0.25,6.0,linear
95,81541,46499,46499,0.0766812,0.133865,0.5,0.25,6.0,linear
96,81649,46437,46437,0.0754576,0.131331,0.5,0.25,6.0,linear
97,80661,46203,46203,0.0752653,0.130661,0.5,0.25,6.0,linear
98,81351,46292,46292,0.075292,0.130906,0.5,0.25,6.0,linear
99,81739,46384,46384,0.075321,0.131545,0.5,0.25,6.0,linear
100,81954,46514,46514,0.0758409,0.132388,0.5,0.25,6.0,linear
101,81690,46316,46316,0.0759823,0.13254,0.5,0.25,6.0,linear
102,82102,46474,46474,0.0767964,0.134179,0.5,0.25,6.0,linear
103,82391,46673,46673,0.0752582,0.131371,0.5,0.25,6.0,linear
104,81650,46344,46344,0.0763384,0.133365,0.5,0.25,6.0,linear
105,81371,46376,46376,0.0766317,0.133998,0.5,0.25,6.0,linear
106,81486,46358,46358,0.0768435,0.133955,0.5,0.25,6.0,linear
107,81187,46106,46106,0.0770287,0.134372,0.5,0.25,6.0,linear
108,82120,46748,46748,0.0772991,0.135087,0.5,0.25,6.0,linear
109,82204,46525,46525,0.0766072,0.133755,0.5,0.25,6.0,linear
110,81598,46199,46199,0.0780406,0.136378,0.5,0.25,6.0,linear
111,80999,45976,45976,0.0779225,0.136377,0.5,0.25,6.0,linear
112,82340,46550,46550,0.0776228,0.135839,0.5,0.25,6.0,linear
113,82934,46808,46808,0.0775163,0.13555,0.5,0.25,6.0,linear
114,81331,46139,46139,0.0782665,0.136767,0.5,0.25,6.0,linear
115,81386,46161,46161,0.0778393,0.136054,0.5,0.25,6.0,linear
116,81639,46228,46228,0.0782388,0.136541,0.5,0.25,6.0,linear
117,81942,46207,46207,0.0783451,0.136809,0.5,0.25,6.0,linear
118,82385,46718,46718,0.078151,0.136286,0.5,0.25,6.0,linear
119,82067,46610,46610,0.0776908,0.135561,0.5,0.25,6.0,linear
120,81834,46423,46423,0.0777529,0.135652,0.5,0.25,6.0,linear
121,81604,46370,46370,0.077895,0.135918,0.5,0.25,6.0,linear
122,81300,46236,46236,0.0775995,0.135182,0.5,0.25,6.0,linear
123,81149,46193,46193,0.0778642,0.13616,0.5,0.25,6.0,linear
124,81323,46082,46082,0.0773934,0.135333,0.5,0.25,6.0,linear
125,81191,46144,46144,0.0779201,0.13647,0.5,0.25,6.0,linear
126,82020,46358,46358,0.0779805,0.136155,0.5,0.25,6.0,linear
127,81292,46063,46063,0.0783434,0.136905,0.5,0.25,6.0,linear
128,81579,46228,46228,0.078207,0.136969,0.5,0.25,6.0,linear
129,81864,46204,46204,0.077652,0.135599,0.5,0.25,6.0,linear
