generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49162,49162,0.0,0.0,0.5,3.0,6.0,linear
2,78021,49120,49120,0.0,0.0,0.5,3.0,6.0,linear
3,79068,49942,49942,0.0,0.0,0.5,3.0,6.0,linear
4,80362,50800,50800,0.0,0.0,0.5,3.0,6.0,linear
5,78273,49749,49749,0.0,0.0,0.5,3.0,6.0,linear
6,76946,49003,49003,0.0,0.0,0.5,3.0,6.0,linear
7,78747,50132,50132,0.0,0.0,0.5,3.0,6.0,linear
8,80846,51127,51127,0.0,0.0,0.5,3.0,6.0,linear
9,79217,50341,50341,0.0,0.0,0.5,3.0,6.0,linear
10,76923,49533,49533,0.0,0.0,0.5,3.0,6.0,linear
11,77701,49819,49819,0.0,0.0,0.5,3.0,6.0,linear
12,96381,50012,50012,0.156809,0.169815,0.5,3.0,6.0,linear
13,103847,48286,48286,0.234846,0.26681,0.5,3.0,6.0,linear
14,101289,45435,45435,0.263126,0.321679,0.5,3.0,6.0,linear
15,99540,42396,42396,0.290558,0.379339,0.5,3.0,6.0,linear
16,99059,39385,39385,0.313624,0.429575,0.5,3.0,6.0,linear
17,99436,36694,36694,0.333926,0.474518,0.5,3.0,6.0,linear
18,100044,34226,34226,0.351371,0.51054,0.5,3.0,6.0,linear
19,99637,31986,31986,0.366835,0.542987,0.5,3.0,6.0,linear
20,99540,30410,30410,0.3771,0.563899,0.5,3.0,6.0,linear
21,99114,29145,29145,0.384797,0.579745,0.5,3.0,6.0,linear
22,98167,27953,27953,0.392979,0.594418,0.5,3.0,6.0,linear
23,97238,26752,26752,0.399001,0.606022,0.5,3.0,6.0,linear
24,96412,25733,25733,0.405829,0.617072,0.5,3.0,6.0,linear
25,95107,24824,24824,0.409828,0.623444,0.5,3.0,6.0,linear
26,93947,24233,24233,0.41394,0.629858,0.5,3.0,6.0,linear
27,93225,23688,23688,0.418409,0.637458,0.5,3.0,6.0,linear
28,92228,23118,23118,0.420011,0.641222,0.5,3.0,6.0,linear
29,92341,22554,22554,0.426344,0.650304,0.5,3.0,6.0,linear
30,90989,21873,21873,0.429135,0.653738,0.5,3.0,6.0,linear
31,89958,21434,21434,0.431123,0.656711,0.5,3.0,6.0,linear
32,89122,21041,21041,0.43337,0.659279,0.5,3.0,6.0,linear
33,88639,20824,20824,0.436824,0.665101,0.5,3.0,6.0,linear
34,88064,20262,20262,0.438894,0.668247,0.5,3.0,6.0,linear
35,87789,19925,19925,0.442137,0.672422,0.5,3.0,6.0,linear
36,86637,19448,19448,0.445077,0.676713,0.5,3.0,6.0,linear
37,86562,19153,19153,0.448812,0.680522,0.5,3.0,6.0,linear
38,85341,18631,18631,0.450934,0.684477,0.5,3.0,6.0,linear
39,84579,18352,18352,0.452752,0.685982,0.5,3.0,6.0,linear
40,84162,18169,18169,0.454659,0.688181,0.5,3.0,6.0,linear
41,82995,17673,17673,0.455771,0.690348,0.5,3.0,6.0,linear
42,83256,17623,17623,0.456963,0.692299,0.5,3.0,6.0,linear
43,82768,17446,17446,0.460084,0.69487,0.5,3.0,6.0,linear
44,82012,17111,17111,0.460898,0.695029,0.5,3.0,6.0,linear
45,81887,17149,17149,0.463143,0.698922,0.5,3.0,6.0,linear
46,80840,16727,16727,0.465347,0.701503,0.5,3.0,6.0,linear
47,80609,16537,16537,0.467134,0.703184,0.5,3.0,6.0,linear
48,80331,16442,16442,0.468761,0.705865,0.5,3.0,6.0,linear
49,79490,16131,16131,0.470455,0.709085,0.5,3.0,6.0,linear
50,79107,15819,15819,0.473877,0.712516,0.5,3.0,6.0,linear
51,78645,15436,15436,0.476587,0.715467,0.5,3.0,6.0,linear
52,78024,15112,15112,0.479501,0.7196,0.5,3.0,6.0,linear
53,77435,14864,14864,0.48136,0.721411,0.5,3.0,6.0,linear
54,76712,14381,14381,0.483392,0.722563,0.5,3.0,6.0,linear
55,76159,14231,14231,0.486288,0.724711,0.5,3.0,6.0,linear
56,75326,14011,14011,0.487975,0.725813,0.5,3.0,6.0,linear
57,74607,13977,13977,0.488898,0.727221,0.5,3.0,6.0,linear
58,74229,13623,13623,0.49083,0.729542,0.5,3.0,6.0,linear
59,73971,13576,13576,0.492373,0.730328,0.5,3.0,6.0,linear
60,73640,13445,13445,0.494817,0.73311,0.5,3.0,6.0,linear
61,72840,13198,13198,0.49625,0.736154,0.5,3.0,6.0,linear
62,72330,12929,12929,0.500775,0.740907,0.5,3.0,6.0,linear
63,71337,12572,12572,0.502259,0.743664,0.5,3.0,6.0,linear
64,71216,12437,12437,0.504804,0.745703,0.5,3.0,6.0,linear
65,70843,12114,12114,0.509517,0.75144,0.5,3.0,6.0,linear
66,69840,11679,11679,0.511539,0.754337,0.5,3.0,6.0,linear
67,69347,11492,11492,0.516923,0.759171,0.5,3.0,6.0,linear
68,68273,11198,11198,0.519787,0.759907,0.5,3.0,6.0,linear
69,67466,11012,11012,0.523685,0.764425,0.5,3.0,6.0,linear
70,66548,10576,10576,0.527222,0.767974,0.5,3.0,6.0,linear
71,65566,10135,10135,0.530709,0.77334,0.5,3.0,6.0,linear
72,65110,9866,9866,0.535111,0.773938,0.5,3.0,6.0,linear
73,63827,9620,9620,0.538508,0.775908,0.5,3.0,6.0,linear
74,63066,9381,9381,0.543741,0.7802,0.5,3.0,6.0,linear
75,61774,9027,9027,0.546837,0.782842,0.5,3.0,6.0,linear
76,60921,8835,8835,0.551267,0.790161,0.5,3.0,6.0,linear
77,60444,8411,8411,0.559308,0.797931,0.5,3.0,6.0,linear
78,59571,7886,7886,0.565126,0.803103,0.5,3.0,6.0,linear
79,58339,7595,7595,0.571218,0.806388,0.5,3.0,6.0,linear
80,56797,7202,7202,0.579879,0.813868,0.5,3.0,6.0,linear
81,55652,6758,6758,0.587937,0.819713,0.5,3.0,6.0,linear
82,54689,6440,6440,0.597545,0.828007,0.5,3.0,6.0,linear
83,52900,5947,5947,0.604942,0.832639,0.5,3.0,6.0,linear
84,51875,5641,5641,0.611916,0.836165,0.5,3.0,6.0,linear
85,50870,5367,5367,0.621792,0.843082,0.5,3.0,6.0,linear
86,49680,4993,4993,0.630555,0.848534,0.5,3.0,6.0,linear
87,48348,4637,4637,0.640282,0.854446,0.5,3.0,6.0,linear
88,47079,4287,4287,0.651295,0.862482,0.5,3.0,6.0,linear
89,45761,3887,3887,0.66548,0.872426,0.5,3.0,6.0,linear
90,44353,3441,3441,0.68013,0.883121,0.5,3.0,6.0,linear
91,42929,3089,3089,0.696064,0.892091,0.5,3.0,6.0,linear
92,41686,2706,2706,0.715829,0.905067,0.5,3.0,6.0,linear
93,40060,2292,2292,0.735545,0.914109,0.5,3.0,6.0,linear
94,38272,1961,1961,0.754509,0.921182,0.5,3.0,6.0,linear
95,37098,1603,1603,0.78096,0.930022,0.5,3.0,6.0,linear
96,35449,1355,1355,0.801687,0.938095,0.5,3.0,6.0,linear
97,33935,1119,1119,0.824967,0.947404,0.5,3.0,6.0,linear
98,32797,915,915,0.850492,0.956748,0.5,3.0,6.0,linear
99,31759,722,722,0.872144,0.964765,0.5,3.0,6.0,linear
100,30901,554,554,0.890774,0.973344,0.5,3.0,6.0,linear
101,30182,412,412,0.909444,0.980739,0.5,3.0,6.0,linear
102,29703,291,291,0.928673,0.986192,0.5,3.0,6.0,linear
103,29065,216,216,0.944413,0.990265,0.5,3.0,6.0,linear
104,28733,136,136,0.959186,0.99406,0.5,3.0,6.0,linear
105,28279,88,88,0.972339,0.99624,0.5,3.0,6.0,linear
106,27852,53,53,0.980752,0.997514,0.5,3.0,6.0,linear
107,27677,34,34,0.988087,0.998527,0.5,3.0,6.0,linear
108,27313,20,20,0.992703,0.999161,0.5,3.0,6.0,linear
109,27057,8,8,0.995997,0.999705,0.5,3.0,6.0,linear
110,27088,4,4,0.998155,0.999852,0.5,3.0,6.0,linear
111,27074,1,1,0.999114,0.999963,0.5,3.0,6.0,linear
112,27021,0,0,0.999574,1.0,0.5,3.0,6.0,linear

