generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49246,49246,0.0,0.0,0.0,12.0,6.0,linear
2,78447,49314,49314,0.0,0.0,0.0,12.0,6.0,linear
3,79558,50131,50131,0.0,0.0,0.0,12.0,6.0,linear
4,79228,50107,50107,0.0,0.0,0.0,12.0,6.0,linear
5,77973,49529,49529,0.0,0.0,0.0,12.0,6.0,linear
6,78472,49884,49884,0.0,0.0,0.0,12.0,6.0,linear
7,79166,50357,50357,0.0,0.0,0.0,12.0,6.0,linear
8,78200,50025,50025,0.0,0.0,0.0,12.0,6.0,linear
9,78161,50006,50006,0.0,0.0,0.0,12.0,6.0,linear
10,79397,50442,50442,0.0,0.0,0.0,12.0,6.0,linear
11,79029,50233,50233,0.0,0.0,0.0,12.0,6.0,linear
12,150202,49593,49593,0.371849,0.371849,0.0,12.0,6.0,linear
13,202644,57860,57860,0.44335,0.44335,0.0,12.0,6.0,linear
14,212729,63386,63386,0.429357,0.429357,0.0,12.0,6.0,linear
15,216916,66611,66611,0.429594,0.429594,0.0,12.0,6.0,linear
16,213822,66847,66847,0.440842,0.440842,0.0,12.0,6.0,linear
17,208425,64916,64916,0.455821,0.455821,0.0,12.0,6.0,linear
18,201596,61333,61333,0.471232,0.471232,0.0,12.0,6.0,linear
19,194967,56579,56579,0.490411,0.490411,0.0,12.0,6.0,linear
20,189383,52704,52704,0.508536,0.508536,0.0,12.0,6.0,linear
21,182948,48747,48747,0.529155,0.529155,0.0,12.0,6.0,linear
22,176784,44941,44941,0.553786,0.553786,0.0,12.0,6.0,linear
23,169742,40654,40654,0.578288,0.578288,0.0,12.0,6.0,linear
24,163458,36755,36755,0.606193,0.606193,0.0,12.0,6.0,linear
25,157348,32779,32779,0.638884,0.638884,0.0,12.0,6.0,linear
26,151004,28689,28689,0.672889,0.672889,0.0,12.0,6.0,linear
27,144340,24589,24589,0.708017,0.708017,0.0,12.0,6.0,linear
28,138085,20656,20656,0.748913,0.748913,0.0,12.0,6.0,linear
29,132197,16824,16824,0.788732,0.788732,0.0,12.0,6.0,linear
30,126975,13390,13390,0.82815,0.82815,0.0,12.0,6.0,linear
31,122592,10397,10397,0.864823,0.864823,0.0,12.0,6.0,linear
32,118937,7852,7852,0.89686,0.89686,0.0,12.0,6.0,linear
33,116225,5707,5707,0.928071,0.928071,0.0,12.0,6.0,linear
34,113486,3915,3915,0.951533,0.951533,0.0,12.0,6.0,linear
35,111554,2581,2581,0.969263,0.969263,0.0,12.0,6.0,linear
36,110165,1594,1594,0.981586,0.981586,0.0,12.0,6.0,linear
37,109476,934,934,0.9891,0.9891,0.0,12.0,6.0,linear
38,109124,518,518,0.994145,0.994145,0.0,12.0,6.0,linear
39,108879,266,266,0.997024,0.997024,0.0,12.0,6.0,linear
40,108450,135,135,0.998497,0.998497,0.0,12.0,6.0,linear
41,108562,57,57,0.999429,0.999429,0.0,12.0,6.0,linear
42,108295,26,26,0.999751,0.999751,0.0,12.0,6.0,linear
43,108500,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
44,108418,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
45,107944,0,0,1.0,1.0,0.0,12.0,6.0,linear

